P0DTD8	Q6DN90	0.0	0.11564352876553179
P0DTD8	P10809	0.0	0.0780396081734157
P0DTD2	P57764	0.0	0.015376665303546967
K9N643	Q7Z3T8	0.0	0.0012084831666681047
P0DTC4	Q14693	0.0	0.06132257447882925
P59632	Q6P3X8	0.0	0.0013782586872098412
K9N5Q8	O14981	0.0	0.00010362887212778712
P59632	Q16539	0.0	0.0036531215206730846
R9UQ53	Q86VG3	0.0	0.0013782586872098412
Q1HVL8	Q96T23	0.0	0.00013845780080576535
Q1HVL8	Q6NYC8	0.0	0.0013782586872098412
P0DTC3	P62854	0.0	0.07441899561507814
P59635	P62879	0.0	0.00016800934646079964
P0DTC6	Q9BUV0	0.0	0.015463480976237131
P0DTC4	O75528	0.0	0.08782024242089548
P0DTC3	Q9H2G2	0.0	0.0002141605450552591
K9N796	Q3KQU3	0.0	0.0014875423474908262
Q7TFA1	Q15024	0.0	0.02197487271056409
P59594	Q08379	0.0	0.0016752117154517857
P59594	Q15046	0.0	0.00673671174755077
P59634	Q9BYJ9	0.0	0.0019832902977666577
K9N796	Q86V15	0.0	0.0014875423474908262
P0DTC5	Q6P9G4	0.0	0.0866465065114234
P59594	Q92802	0.0	0.009710983347916825
Q1HVL8	P14868	0.0	0.00023602494114925056
P59594	Q13796	0.0	0.0002141605450552591
Q7TFA0	P07237	0.0	0.004206321333104554
P0DTC7	P61978	0.0	0.015915205510708366
Q1HVL8	P32243	0.0	0.0001374286859477871
Q7TFA1	Q96D71	0.0	0.0007609384145293104
P0DTC8	Q96N16	0.0	0.004998768415132674
Q1HVL3	Q9BY11	0.0	0.0005667262969051462
P59634	Q9GZN8	0.0	0.026436733460922728
P0DTC3	Q14BN4	0.0	0.013405737612823945
P0DTC4	O75044	0.0	0.04615494534780958
P0DTC4	Q9HAW4	0.0	0.011389581462314988
P0DTC9	Q9NX95	0.0	0.10117631036082735
Q1HVL8	P62269	0.0	0.0013782586872098412
P59596	Q96GD4	0.0	0.00020098039215686272
P0DTC4	O75475	0.0	0.010386910243926562
P0DTC4	O43715	0.0	0.06941307629961999
P0DTC8	P16220	0.0	0.02245099864717098
P0DTC7	P51970	0.0	0.024158006591229905
P59595	Q96EK2	0.0	0.0010304656770750706
Q80H93	Q13501	0.0	0.0005619328165120078
K9N5R3	Q15555	0.0	0.00892596344083838
P59632	Q9Y2X3	0.0	0.0014875423474908262
P59633	P35241	0.0	0.0002808218490876954
A3EX94	Q12824	0.0	0.0004951247548861658
P0DTC6	Q7Z3G6	0.0	0.0019391819940961588
A3EX94	P09630	0.0	5.225003822414075e-05
P59594	O15061	0.0	0.05217948386364988
P59635	Q9UHD8	0.0	0.0008215216019857283
P0DTC8	Q96L92	0.0	0.1290798361359261
Q7TFA0	O00213	0.0	0.0016177020938332128
K9N643	Q9H8H0	0.0	0.0013782586872098412
P59594	P11802	0.0	0.28011387442294516
P59634	P54274	0.0	0.02335950435760372
P0DTC4	P62269	0.0	0.06879367090285383
P0DTD8	Q14141	0.0	0.08965222084636519
P0DTD1	P63241	0.0	0.7413783840473528
P0DTC2	Q14152	0.0	0.07166801319781518
P59637	P0C874	0.0	0.008274622306629271
P59635	P05155	0.0	0.3547036451127341
P0DTC3	P05783	0.0	0.015298452584986782
Q7TFA1	Q8NDH6	0.0	0.0009081997795410765
R9UQ53	P78509	0.0	0.001189855224065289
P0DTC5	Q9NRW1	0.0	0.005532858535219951
P0DTD2	Q96EK2	0.0	0.0018760090939751043
P59634	Q9BV73	0.0	0.0034305596990444527
Q80H93	Q5JTZ9	0.0	0.000510490255175453
R9UQ53	P40926	0.0	0.0011886942096607984
Q80H93	Q86TV6	0.0	0.00030485994404045366
Q80H93	P00734	0.0	0.0011656858297779747
P15423	Q12904	0.0	0.0006073575789788219
K9N796	Q86VK4	0.0	0.0001374286859477871
P0DTC4	P17023	0.0	0.0005046069594948886
P15423	Q12873	0.0	5.907597679069366e-05
P0DTD2	Q9BWH6	0.0	0.016456738062339018
K9N5R3	P29401	0.0	0.015880470407380606
K9N796	Q96KR1	0.0	0.0009542799506623337
Q7TFA0	P78527	0.0	0.000295889641545672
P59632	Q9UDV7	0.0	0.00010362887212778712
P0DTC8	Q9BQG0	0.0	0.011389581462314988
P0DTC7	Q86V15	0.0	0.0016367572809497881
P0DTD8	P42166	0.0	0.10475518972762211
A3EX94	P46013	0.0	1.906132707020215e-05
Q6Q1S2	Q92599	0.0	1.1376564277588167e-05
Q1HVL3	Q76I76	0.0	0.0010541243909263113
Q7TFA1	Q8WZ19	0.0	0.008785582324436693
P59633	O14647	0.0	0.010141331174780817
P59596	Q00613	0.0	0.002300618378718004
Q7TFA0	O95273	0.0	0.0014875423474908262
P59634	Q8IXW5	0.0	0.009180496260696764
Q6Q1S2	A6NK89	0.0	0.0013782586872098412
P0DTD1	P78406	0.0	0.59166094441125
Q7TFA0	Q13112	0.0	0.0015523382127698396
Q7TFA1	Q15643	0.0	0.0004951247548861658
K9N4V7	Q13045	0.0	0.00014133117478081555
P0DTC4	O14686	0.0	0.039210131547186014
K9N643	O75475	0.0	0.0004907553810795242
P0DTD3	Q96L34	0.0	0.01054570295323583
K9N4V7	P29590	0.0	0.00015094030700371261
P59636	Q16543	0.0	0.0038866862058324187
P59596	Q96EC8	0.0	0.0014875423474908262
P59596	P00488	0.0	0.001554965351344201
P59594	Q6PF05	0.0	0.0056097278573722905
K9N4V7	Q53GL0	0.0	0.0006598939987685002
P0DTC4	Q2TAC2	0.0	0.0019193796978398778
P59635	Q9NUQ3	0.0	0.0016367572809497881
P59637	O00193	0.0	0.0034305596990444527
P0DTD8	A4UGR9	0.0	0.09512113574791421
Q1HVL8	Q15042	0.0	0.0014875423474908262
P0DTC6	P31939	0.0	0.0019294194262285901
P0DTD8	Q9UBT2	0.0	0.12942106408230955
P0DTD2	P04275	0.0	0.026855553162207127
K9N643	Q93009	0.0	5.907597679069366e-05
P59633	Q00839	0.0	0.0001693864399298924
K9N796	Q9UMX1	0.0	0.0014875423474908262
K9N4V7	Q8TBN0	0.0	0.00119794967634546
P0DTC4	Q9P286	0.0	0.003407158410089871
P59637	Q4VCS5	0.0	0.0021153874457167173
P0DTC4	Q13112	0.0	0.00756360394181752
Q7TFA0	Q8TCU4	0.0	0.0004989841038475708
P59596	Q14181	0.0	0.0017734228057193846
K0BRG7	O00233	0.0	5.907597679069366e-05
A3EX94	P06396	0.0	0.00010000040124191928
A0A663DJA2	P27694	0.0	0.03410997085187183
P59634	Q96B67	0.0	0.015463480976237131
P59636	P51114	0.0	0.0014581783622929453
P0DTC3	Q96RQ3	0.0	0.011514606881620464
P59596	Q8TBA6	0.0	0.0016367572809497881
P59594	Q8WWH4	0.0	0.002000772464976318
P0DTC8	Q16572	0.0	0.06856626633338095
Q1HVL3	Q6PI48	0.0	0.00015915561899690955
P0C6X7	P04003	0.0	0.23131044819967236
K9N5Q8	Q9NZN5	0.0	5.907597679069366e-05
P0DTC4	P25942	0.0	0.09035035521588186
K9N7C7	Q8NI35	0.0	0.05040976800976801
P0DTD3	Q8IX12	0.0	0.00042227782958739616
K9N796	Q9Y4F5	0.0	0.0012290681666891875
Q6Q1S2	Q9UPT9	0.0	0.00020246913993060193
P59594	Q8WVD3	0.0	0.002673092955984762
P0DTC5	O00443	0.0	0.0024940409321743315
P59637	Q9UBI6	0.0	0.009555753109140273
K9N643	Q9NSP4	0.0	0.0015494759602952682
Q692E0	Q7L775	0.0	0.0016367572809497881
P15423	O60936	0.0	0.0012290681666891875
P0DTD2	Q7Z5J1	0.0	0.07387613579929159
Q7TLC7	Q92529	0.0	0.0015833822510629605
Q1HVL3	Q7Z589	0.0	0.0013782586872098412
Q7TLC7	Q96N21	0.0	0.022581070676877348
P0DTD2	Q96DT5	0.0	0.014959610718356067
P59635	Q9UBX2	0.0	0.00036876827093762407
K9N643	P09327	0.0	0.0011091432046043581
R9UQ53	O75475	0.0	0.00035984729896120177
P59635	Q99996	0.0	0.0007249039049398788
Q1HVK2	Q96GD4	0.0	0.0015115835333347778
P59633	Q8TE12	0.0	0.00013845780080576535
P0DTD8	P57740	0.0	0.0749607170725322
Q7TLC7	O43715	0.0	0.0031084996187460833
P0DTC5	P24941	0.0	0.0010108487884526146
Q692E0	Q3SY00	0.0	0.0013782586872098412
P0DTC2	P57737	0.0	0.10837873344529723
P0DTC6	P28340	0.0	0.0023478527655541905
Q7TLC7	P29590	0.0	0.0007364085075544205
A3EX94	P61244	0.0	0.00012638289098511362
K9N796	Q6PL18	0.0	0.0012290681666891875
P0DTC3	P41219	0.0	0.0056542352999866055
K0BWD0	Q14257	0.0	0.021595444721661913
R9UQ53	Q8IX15	0.0	0.000265945487182078
P59633	Q12933	0.0	0.0003017863921535954
P59637	Q6XYB7	0.0	0.03629376040659086
P59637	Q9H0G5	0.0	0.0019832902977666577
Q692E0	Q5BKX6	0.0	0.0008579203451420078
Q80H93	Q00975	0.0	0.0007135265971791047
A3EX94	O60231	0.0	2.908136715036247e-05
K9N4V7	P48047	0.0	0.0034305596990444527
Q80H93	Q86Y13	0.0	0.0004163670285163148
A3EX94	P47928	0.0	0.00036876827093762407
Q692E0	O00470	0.0	0.0011091432046043581
P0DTC9	Q92733	0.0	0.12380830145277065
P59596	Q92546	0.0	0.0015494759602952682
Q7TFA0	Q15661	0.0	0.0015195491185709708
Q1HVL3	P11498	0.0	0.0007237763657893287
P59635	A8MW99	0.0	0.005965009203110635
Q6Q1S2	Q86UG4	0.0	0.0021863256629095916
Q1HVK2	Q86T65	0.0	0.0013782586872098412
P59632	Q6ZVD8	0.0	0.0002909930840046477
K9N7C7	P78362	0.0	0.03159544472166191
Q7TFA0	Q4VCS5	0.0	0.008732651594178811
P0DTC2	P69849	0.0	0.1829433456555029
Q6Q1S2	Q6P587	0.0	0.0019391819940961588
P0DTD2	P29692	0.0	0.0016367572809497881
A3EX94	O76021	0.0	0.0014630479494180057
K9N4V7	Q9Y2D1	0.0	0.0006663063871059739
P15423	Q96KQ7	0.0	5.225003822414075e-05
K9N796	P26599	0.0	0.00013845780080576535
P59634	P15880	0.0	0.0034305596990444527
P59635	Q9NUL3	0.0	0.0017700305394595104
K9N5R3	Q9BY11	0.0	0.11528470797751782
P0DTC8	P41567	0.0	0.023402201414326897
P0DTD1	P61981	0.0	0.8110601886965096
P0DTD3	O75534	0.0	0.0014241674953977296
K9N5R3	Q9UQ35	0.0	0.01750501793676157
P59635	Q96G04	0.0	0.0019294194262285901
P59594	Q92837	0.0	0.0019294194262285901
Q1HVL3	Q9BXI2	0.0	0.00119794967634546
P59636	Q15046	0.0	0.0013854178637748306
P0DTC5	Q53GL7	0.0	0.0017809436236121906
P59637	Q8WTV0	0.0	0.0021575550241398726
R9UQ53	P51617	0.0	0.0002902391725921138
K0BWD0	Q9H8G2	0.0	0.014149864965728771
P59635	Q99594	0.0	0.0023708723342664253
P59633	Q96EK4	0.0	0.0019294194262285901
Q7TFA1	P43361	0.0	0.09222960462333503
A0A663DJA2	Q7KZF4	0.0	0.0017809436236121906
P59634	P02545	0.0	0.0011880727916829233
P59596	Q86XT4	0.0	0.00014570196232063245
P59632	Q96T37	0.0	9.677827944372206e-05
R9UQ53	P18846	0.0	0.00014133117478081555
P0DTC3	Q9H0G5	0.0	0.04536463963452255
P0DTC8	P04792	0.0	0.028836149954004475
K9N4V7	P24941	0.0	0.020939025032968576
K9N7C7	Q9NUC0	0.0	0.022600048690994252
K9N4V7	Q93052	0.0	0.0002918989487852831
P0DTC6	Q86XT4	0.0	0.0006982996767370801
P59636	Q9HAW4	0.0	0.0014875423474908262
A0A663DJA2	Q9P0L0	0.0	0.006012809257104957
K9N643	Q9H6Z4	0.0	0.010415593862811297
P0DTC7	Q969T4	0.0	0.005378720349193269
K0BRG7	Q9Y3P9	0.0	0.0007237763657893287
Q7TFA0	Q96N16	0.0	0.0013782586872098412
P0DTC6	Q5SV97	0.0	0.005336294367703821
Q692E0	Q5UIP0	0.0	0.0013782586872098412
A0A663DJA2	P28340	0.0	0.002252643841435172
P0DTD2	Q8IXM2	0.0	0.009891002172564457
P59595	Q9H8Y5	0.0	0.0015277591094312402
Q1HVK2	Q7Z3B4	0.0	0.0014875423474908262
P0DTC6	Q9GZZ9	0.0	0.0026910717686556476
P0DTD2	P15622	0.0	0.0010108487884526146
K9N643	Q13045	0.0	0.00014133117478081555
P59634	Q9Y6E2	0.0	0.013437666941122514
K0BWD0	P30530	0.0	0.09668113553113553
A0A663DJA2	Q9BRK4	0.0	0.0016427503151987938
K0BWD0	Q13287	0.0	0.07584299865012091
P59636	Q9BZA7	0.0	0.00119794967634546
P15423	O14737	0.0	0.0008579203451420078
P59596	Q86TG7	0.0	0.0008882847176116433
P0DTC6	Q6IWH7	0.0	0.0038592871764977117
P59635	Q3SY00	0.0	0.0016367572809497881
P0DTD2	Q8IX07	0.0	0.003519984763562957
P0DTC7	Q15388	0.0	0.004357277989848964
P0DTC7	P14314	0.0	0.0031422267974101485
P59634	Q14966	0.0	0.00024333390004080942
P59596	Q86V48	0.0	0.0013782586872098412
P59633	P10636	0.0	0.0019294194262285901
P0DTC4	Q14192	0.0	0.07999074856118446
P59633	Q7Z589	0.0	0.0019294194262285901
P0DTD3	P48556	0.0	0.001241519495856741
P0DTC7	Q96PN8	0.0	0.014950660349673335
R9UQ53	A8MRT5	0.0	0.002348885610394596
P0DTC4	Q8IVM0	0.0	0.02265055788457377
Q692E0	O14647	0.0	0.00015915561899690955
P0DTC8	Q9Y6M5	0.0	0.010359519811364102
K9N5Q8	Q9Y4B6	0.0	0.0014875423474908262
P0DTD8	P23759	0.0	0.07141598453224175
A3EX94	P53350	0.0	0.0002902391725921138
P0DTD3	P78316	0.0	0.0022087009767918077
Q692E0	O95104	0.0	0.00015915561899690955
Q1HVK2	Q9UGU0	0.0	0.0012194249651462754
R9UQ53	Q76I76	0.0	0.0003712289455174713
K9N5R3	P53350	0.0	0.0015942521998628004
P59595	Q9UDY2	0.0	0.03797058597686569
Q1HVL8	P14678	0.0	0.0014596894869415883
K0BWD0	O43304	0.0	0.030287965219408422
K0BRG7	P62879	0.0	0.00016574585635359114
P0DTC5	Q01082	0.0	0.0013123203610833079
K9N5Q8	Q06587	0.0	0.00010362887212778712
P59634	O95707	0.0	0.009654839475139745
Q7TFA1	P50222	0.0	0.0003333889406985072
Q7TFA0	Q8N1B4	0.0	0.0016687689232877457
P0DTC5	O00515	0.0	0.0021478174506194105
P59635	P62942	0.0	0.0017333002108108166
P0DTD2	Q9UQR1	0.0	0.0013123203610833079
P59635	Q96FN5	0.0	0.0009542799506623337
K9N643	Q9NQW5	0.0	0.00036876827093762407
P59633	Q5T5P2	0.0	0.0010541243909263113
R9UQ53	Q6P3X8	0.0	0.0013782586872098412
Q692E0	Q16553	0.0	0.002348885610394596
Q80H93	Q96N16	0.0	0.0013782586872098412
P59596	Q9NWV8	0.0	0.0014875423474908262
P0DTD1	P37840	0.0	0.8115844092409676
R9UQ53	Q9BW85	0.0	0.008732651594178811
P59632	Q9UK59	0.0	0.002325689860427137
P59637	Q9UPQ9	0.0	0.030024788912154213
P59634	P49703	0.0	0.0027513270473538574
P59637	Q14966	0.0	0.0015638728071810963
Q692E0	P13646	0.0	0.0009542799506623337
Q1HVL8	O95714	0.0	0.00013845780080576535
P15423	Q96PM5	0.0	5.907597679069366e-05
K9N5Q8	P05386	0.0	0.012672739353700512
Q80H93	P05412	0.0	0.0008256564985745226
P0DTC4	Q6ZRI6	0.0	0.010522187504867206
Q7TLC7	Q8TBA6	0.0	0.0021078876150793934
Q7TLC7	Q9H6U6	0.0	0.0014875423474908262
A0A663DJA2	O15511	0.0	0.0034305596990444527
Q1HVL8	Q9UDY2	0.0	5.907597679069366e-05
P0DTC3	Q15843	0.0	0.015592912699401253
P59637	Q02833	0.0	0.008271989681525021
K0BRG7	Q3SY00	0.0	0.0013782586872098412
Q7TFA0	Q6P5R6	0.0	0.001554965351344201
P59596	Q92888	0.0	0.0011034684983561264
P59634	P35568	0.0	0.0004717349467455378
P0DTC6	Q14562	0.0	0.005077163410801891
P59632	Q9P2E9	0.0	0.0010535559283825569
K9N5R3	Q96L34	0.0	0.002935598631115925
A0A663DJA2	P51674	0.0	0.0038592871764977117
P59637	Q9Y2V7	0.0	0.003242747908698931
R9UQ53	Q6DN90	0.0	0.0006348681415634231
P0DTD8	P11142	0.0	0.13441265175792688
P0DTD1	O00206	0.0	0.4428193551394278
K9N4V7	Q8N448	0.0	0.10697072216183402
Q1HVL3	P48634	0.0	0.0012480133698940636
P59635	Q8NAF0	0.0	0.00010362887212778712
K9N7C7	Q13287	0.0	0.08253037513024651
P59636	Q8N1F7	0.0	0.0008308161770604499
P0DTD2	Q96AQ6	0.0	0.009180496260696764
P0DTC6	P04004	0.0	0.010522187504867206
K9N643	Q9UBB9	0.0	0.0014581783622929453
Q80H93	Q15424	0.0	0.0004163670285163148
P59636	Q12923	0.0	0.004187136628554208
Q7TLC7	Q8IVT5	0.0	0.00032795606559222844
P59636	O95425	0.0	0.00119794967634546
A3EX94	P25054	0.0	0.00020098039215686272
P0DTD2	P14625	0.0	0.0018930158966961926
Q7TLC7	Q9UHB9	0.0	0.00028297215813718535
K9N643	Q32MZ4	0.0	0.000500861680114982
P59635	Q8TDQ1	0.0	0.03163513515089232
K9N5Q8	Q9Y478	0.0	0.0018663658924321918
P59633	P02462	0.0	0.0017808640336961332
Q1HVK2	P62879	0.0	0.010258913558216946
P0DTD1	P58170	0.0	0.82020062269169
Q6Q1S2	Q13049	0.0	5.907597679069366e-05
K0BRG7	Q5JRX3	0.0	0.0014875423474908262
P0DTC6	P08621	0.0	0.0089273275945924
Q1HVL8	P62942	0.0	0.0008308161770604499
K9N796	Q99081	0.0	0.0017734228057193846
K9N796	O14776	0.0	0.0013322649171875712
P0DTC7	Q2M389	0.0	0.009891002172564457
P59595	Q3KQU3	0.0	0.0019294194262285901
P59632	P26641	0.0	0.001739559907005991
P0DTD2	Q8IZD2	0.0	0.0015720462412287053
Q80H93	Q8N1F7	0.0	0.0008308161770604499
P0DTC4	Q12840	0.0	0.0034385720913752494
P59594	P42765	0.0	0.08099577098006944
P0DTC8	Q13796	0.0	0.0012287231981869882
P0DTC3	P69849	0.0	0.06253523815328284
P59632	Q69YU3	0.0	5.907597679069366e-05
Q6Q1S2	Q96T37	0.0	0.0005667262969051462
P59634	Q8WVD3	0.0	0.010367554576897824
P0DTC5	Q5T9C2	0.0	0.012885252295113243
A0A663DJA2	Q9Y520	0.0	0.0028093719956340272
P0DTC2	Q15361	0.0	0.03767438420838416
P0DTD8	Q13435	0.0	0.06973463869788547
P59596	Q9H2G2	0.0	0.00020098039215686272
R9UQ53	P23258	0.0	0.00020098039215686272
P59636	O60281	0.0	0.00013845780080576535
Q80H93	P07900	0.0	0.0008256564985745226
P0DTC6	Q4V328	0.0	0.06941307629961999
Q7TFA0	Q9UGJ0	0.0	0.0008616219421600219
P15423	P49411	0.0	9.677827944372206e-05
P0DTC9	Q8WWI1	0.0	0.08982835449900235
A3EX94	O75676	0.0	0.0001199004498577495
P59633	P31943	0.0	0.00025186284770828746
K9N643	Q16647	0.0	0.002468016885008632
K0BRG7	O75157	0.0	0.0013782586872098412
P59633	Q9Y5K8	0.0	0.0034305596990444527
P0DTC3	Q8N3D4	0.0	0.0013529707675873728
P0DTC4	Q96KP4	0.0	0.0185307295422552
K9N643	Q15042	0.0	0.0014875423474908262
Q1HVK2	O94875	0.0	0.0005667262969051462
Q7TLC7	Q9H0X9	0.0	0.0012065452329979986
P0DTD3	Q8N684	0.0	0.0015638728071810963
P59632	P29376	0.0	0.000271925845071357
P0DTD2	O75683	0.0	0.010522187504867206
P0DTD8	Q9NUL3	0.0	0.32781075071069027
P59632	P04075	0.0	0.0010318749648738793
P0DTC8	Q92837	0.0	0.009180496260696764
P0DTD1	P42574	0.0	0.33527908812253776
K9N796	Q9H361	0.0	0.0002932834357410581
K0BWD0	Q96JB5	0.0	0.0016367572809497881
P59594	Q92733	0.0	0.0017734228057193846
P0DTD2	Q3L8U1	0.0	0.0027899937172786394
K0BRG7	Q15554	0.0	8.247849932261009e-05
P0DTD1	Q7Z7K6	0.0	0.8521267896648388
Q7TLC7	P52306	0.0	0.0010561607812563712
P59596	Q8N8S7	0.0	0.0004929092267779962
P59632	O15027	0.0	0.0016367572809497881
P59594	Q5TC12	0.0	0.0019294194262285901
R9UQ53	P26641	0.0	0.0006290362865691626
Q7TFA1	Q9NUL3	0.0	0.0013346912393178158
P0DTC7	O15482	0.0	0.004998768415132674
A3EX94	P59046	0.0	0.0025925925925925925
K9N5R3	Q76L83	0.0	0.00457063951262047
K9N643	Q9UBX2	0.0	0.00017450773973032155
P0DTD8	P52954	0.0	0.09528368565818938
Q6Q1S2	Q6WCQ1	0.0	5.907597679069366e-05
P59637	P17936	0.0	0.02134204001048743
Q7TFA1	P57764	0.0	0.0019832902977666577
Q7TLC7	Q9H257	0.0	0.003008929163341944
P0DTD8	Q7Z3Q1	0.0	0.17966794216828805
P0DTD8	Q14134	0.0	0.1292430480323697
P59596	P11308	0.0	0.000629515355756374
R9UQ53	P48634	0.0	0.0012194249651462754
P0DTD3	Q9UQ35	0.0	0.0008518942526301454
P59633	Q6A163	0.0	0.00019125471922612345
Q7TLC7	Q6P3X8	0.0	0.0016367572809497881
P59635	P57737	0.0	0.00046019592172885296
K9N4V7	Q8N5R6	0.0	0.0007658201615626407
Q1HVL8	Q9Y4K4	0.0	0.0005667262969051462
Q1HVK2	O00418	0.0	0.0014875423474908262
P59632	P53675	0.0	0.0005541744273706602
K0BRG7	P05412	0.0	1.906132707020215e-05
Q1HVL3	Q9H9P5	0.0	9.677827944372206e-05
P0DTC8	Q5JR59	0.0	0.0019294194262285901
A0A663DJA2	Q9Y2I7	0.0	0.0014205219070493344
Q7TFA0	P30876	0.0	0.0005887538686812671
Q7TFA0	P11142	0.0	0.002199508884168618
P0DTD2	Q8IX12	0.0	0.005816667847261663
P59636	O76015	0.0	0.0010969994479577314
K9N5R3	Q8WXX0	0.0	0.0036596920681939006
P0DTC8	P51114	0.0	0.0018663658924321918
P59636	Q5TC12	0.0	0.0016367572809497881
P0DTC8	Q6P1N0	0.0	0.01030723031512889
P0DTC7	Q7Z6L0	0.0	0.002181690988966937
P15423	Q9NYF8	0.0	0.00043602504704005245
P0DTC5	O14498	0.0	0.00029009498702893825
P59634	Q8TEB1	0.0	0.00635774839432246
P59594	Q13387	0.0	0.0009246304483329661
P59634	Q6A163	0.0	0.0015720462412287053
K9N643	Q15717	0.0	0.0007910429241324557
K9N4V7	Q9BXL8	0.0	0.08433511673486847
P15423	Q9BQI7	0.0	5.907597679069366e-05
P15423	P49642	0.0	0.0018927142207662761
P0DTC5	P62244	0.0	0.06941307629961999
P59637	P04075	0.0	0.0012859961689877114
K9N4V7	Q7Z3I7	0.0	0.0005928896619965458
P59635	Q13546	0.0	0.00038315114739634283
P0DTC5	P59998	0.0	0.030680422686680333
A3EX94	O15014	0.0	0.0013782586872098412
K9N5Q8	P33991	0.0	9.677827944372206e-05
P0DTC9	Q9BXL8	0.0	0.18541355594530717
K9N643	P20042	0.0	0.0014875423474908262
P59633	Q9ULX6	0.0	0.0013782586872098412
R9UQ53	Q9UPN3	0.0	0.0074285714285714285
K9N5R3	P78549	0.0	0.005336294367703821
A3EX94	O60218	0.0	0.0019832902977666577
P0DTC7	Q9H1E3	0.0	0.009891002172564457
P0DTC9	P55884	0.0	0.22449438574509364
P59632	Q9NQ55	0.0	0.0014875423474908262
P0DTC4	P10809	0.0	0.006709153116022639
P0DTC4	O14936	0.0	0.06564465451928542
Q7TFA0	O75369	0.0	0.0007520627756227349
P0DTC3	Q92560	0.0	0.009891002172564457
K0BWD0	P32320	0.0	0.030680422686680333
P59637	Q8TB52	0.0	0.008901098214829279
P15423	Q9Y2D5	0.0	0.0013782586872098412
P0DTC2	Q96EK2	0.0	0.0392417561000777
K9N7C7	Q08380	0.0	0.010182101081167514
K9N796	O00560	0.0	0.0031754033623596547
P0DTC6	Q13164	0.0	0.0005598949609741763
P0DTC3	Q92538	0.0	0.03377780675614367
Q1HVL3	A6NKB5	0.0	0.0013782586872098412
P59635	O15145	0.0	0.0017600056517272347
A3EX94	Q5BKX6	0.0	0.00036876827093762407
P0DTC4	P49643	0.0	0.0725437950486259
K9N4V7	P19012	0.0	0.0038325107532894962
Q1HVL8	P40429	0.0	0.0010541243909263113
P59635	Q5SV97	0.0	0.0013782586872098412
K9N5Q8	Q92888	0.0	0.0001374286859477871
P0C6X7	Q16539	0.0	0.5805524398886288
K9N643	P28715	0.0	0.0013782586872098412
Q1HVL3	Q86VM9	0.0	0.00013845780080576535
K9N5Q8	O00560	0.0	0.002792176028746993
Q7TFA1	Q86VM9	0.0	0.0020131757540301897
Q6Q1S2	A8MTQ0	0.0	0.00014133117478081555
P15423	Q8IYI8	0.0	5.907597679069366e-05
Q692E0	Q9HCI5	0.0	0.0005279809237909707
Q1HVK2	Q9Y2D1	0.0	0.000543064044121146
Q80H93	Q9H2G2	0.0	0.00013845780080576535
Q7TFA1	O60229	0.0	0.0003587509077705156
P59595	P07814	0.0	0.0018760090939751043
P59596	P78316	0.0	0.0013782586872098412
K0BWD0	Q9ULG6	0.0	0.0038592871764977117
P59635	A0PJY2	0.0	0.00010362887212778712
Q1HVL3	Q5UIP0	0.0	0.0013782586872098412
P0DTD8	Q93009	0.0	0.3592382243769899
K9N796	Q9BQI7	0.0	0.0004163670285163148
K0BWD0	Q02410	0.0	0.02761130581130581
Q7TFA1	P67775	0.0	0.003249197327364407
P59633	Q8TEY7	0.0	0.000351048735757156
P59595	P29966	0.0	0.02936430865595428
P59637	Q9UKP3	0.0	0.08529110834742548
Q7TFA1	Q96B67	0.0	0.010054657024027601
K0BRG7	Q56VL3	0.0	0.0013782586872098412
K9N5R3	Q53GL0	0.0	0.007927269843015417
P0DTD3	Q76L83	0.0	0.0014630479494180057
Q1HVL8	Q8IVM0	0.0	0.0013782586872098412
A0A663DJA2	Q8ND82	0.0	0.0016367572809497881
P0DTC4	Q5JRX3	0.0	0.08482432323216933
P15423	Q8TEW0	0.0	0.00010720636715036246
K9N5R3	Q99835	0.0	0.01426725653995223
P0DTC7	P47928	0.0	0.02179375490920922
Q7TLC7	Q9BQ66	0.0	0.00457063951262047
K0BWD0	Q7Z434	0.0	0.0010408831298745682
P15423	Q8WXF8	0.0	0.0013782586872098412
Q6Q1S2	Q9UKP3	0.0	0.00314304691608734
Q692E0	P26038	0.0	0.0006274291488124165
P0DTD2	Q9UHP3	0.0	0.0025497028280980273
Q692E0	Q6IC83	0.0	0.0014875423474908262
P15423	O95299	0.0	0.0013782586872098412
K9N5Q8	Q9NR82	0.0	0.0006598939987685002
P59636	O75533	0.0	0.0011818048490650707
P59637	Q12904	0.0	0.002199508884168618
A0A663DJA2	P20585	0.0	0.0016367572809497881
Q692E0	Q15661	0.0	0.0007135265971791047
Q7TLC7	Q8N3C0	0.0	0.0010408831298745682
P59595	P52597	0.0	0.05124854025618233
P0DTC4	Q8NGD5	0.0	0.06215836265846839
P59636	A0PJY2	0.0	0.00014133117478081555
P0DTD1	O60290	0.0	0.8296107115231698
A0A663DJA2	Q9BUF5	0.0	0.0007286468830030487
P59594	Q9Y5S2	0.0	0.0002395611767743619
P0DTC3	P50549	0.0	0.024052983589851033
K9N796	Q8N0X7	0.0	0.0013782586872098412
P0DTD8	Q9UKY7	0.0	0.15492051454818057
Q7TLC7	O00555	0.0	0.0005406264668674851
P59632	Q9NPI1	0.0	0.0014581783622929453
A0A663DJA2	Q12851	0.0	0.001227326962438566
K9N643	Q9Y4G2	0.0	0.00014133117478081555
P0DTC7	P45974	0.0	0.0016961622242242418
