P59635	Q13201	0.0	0.004216684624095226
P0DTC7	O14647	0.0	0.00037459789484074047
K0BRG7	Q7Z3G6	0.0	0.0002950969247558621
P0DTD3	P04075	0.0	0.0016450530388277043
P0DTC4	Q8WZ19	0.0	0.07566980632240104
P59635	Q9ULI4	0.0	0.0010355643960284172
P0DTD3	Q8N448	0.0	0.0009928492345803843
Q7TFA1	Q0VD86	0.0	0.0016700689671748608
K9N643	Q13427	0.0	0.001001434078303677
K9N643	Q6PI48	0.0	0.0007590711854330565
Q1HVK2	Q9NZN4	0.0	0.00036863230925977803
P59637	Q70EL1	0.0	0.029628747101920608
K9N7C7	P27918	0.0	0.012329985232771224
P0DTC3	Q86Y13	0.0	0.0018906467757187503
Q6Q1S2	P19474	0.0	0.00025197223394811586
K9N5R3	Q6IPM2	0.0	0.003623548210300278
P59637	Q9Y4G2	0.0	0.025806467007640096
P0C6X7	P12830	0.0	0.6595146855231843
K9N796	Q14764	0.0	0.0023589966076886697
P59595	O00193	0.0	0.0027577550249009153
K9N643	Q8WXF8	0.0	0.0011804316966634383
P0DTD8	P26842	0.0	0.17082344671923252
K9N5Q8	Q03001	0.0	0.0
K0BWD0	Q96D42	0.0	0.0027118511705681654
K9N796	P11217	0.0	0.0010301845491958472
K9N5R3	Q15392	0.0	0.009228842523251245
P59636	Q9Y6Q9	0.0	0.0014434935577728528
P0DTC8	Q9H173	0.0	0.033938169006027655
P0DTC2	O60749	0.0	0.06884334930487218
P0DTC7	Q96N16	0.0	0.0036754220374834324
Q1HVK2	Q02218	0.0	0.001851033192455416
K0BRG7	Q96HC4	0.0	0.0003025504139380606
Q7TFA0	Q9NX63	0.0	0.0009997874050705947
Q692E0	P38159	0.0	0.0008688850397466729
Q1HVL8	Q92888	0.0	0.0002587530606249871
P15423	P05161	0.0	0.03348895595498665
P0DTD2	P22607	0.0	0.1406333369266684
Q692E0	Q9NXS3	0.0	0.000671001810161019
K9N796	P22234	0.0	0.0023742056002105686
P0DTC4	Q6ZVD8	0.0	0.022860331379406556
P59633	P49753	0.0	0.0009738552680192022
P59633	Q8TE02	0.0	0.0016621426646847106
P0DTC6	Q8IYD1	0.0	0.022724376821724
K9N5R3	P0CG13	0.0	0.09110534927306943
P0DTC4	Q8NDH3	0.0	0.03891068044247663
P59594	Q8N398	0.0	0.01122938198968056
Q1HVK2	A8MTQ0	0.0	0.00023720980464008793
P59596	O15061	0.0	0.0010355643960284172
P0DTD2	P12956	0.0	0.018149221475719166
P0DTC3	P12956	0.0	0.019633504880109207
P0DTD2	Q0PNE2	0.0	0.07243937562700972
P0DTC2	Q9NRW1	0.0	0.08293937697480087
P0DTC9	Q02952	0.0	0.08980814899851945
K9N7C7	P51572	0.0	0.03322354679805973
P59635	Q8TE12	0.0	0.00012586015317804037
P59594	Q9C0H2	0.0	0.0020092792942397156
Q7TLC7	P26842	0.0	0.003065045169471681
P59635	Q9UMX0	0.0	0.06261958851224446
P59635	Q9Y2V2	0.0	0.0033249078329281516
P59595	P31947	0.0	0.043772005772005775
K9N7C7	Q96RT1	0.0	0.01295331925955086
P15423	Q969T4	0.0	0.0010355643960284172
P59634	Q7KZF4	0.0	0.0036754220374834324
P0C6X7	P12268	0.0	0.5939532189557333
A3EX94	Q9ULX6	0.0	0.0008128011256085061
P0DTC9	P07814	0.0	0.09179763221920918
K0BWD0	Q13454	0.0	0.010067759123401654
K9N5Q8	P38159	0.0	0.0016884714895287597
K9N5R3	Q7RTS3	0.0	0.010601056650254854
Q1HVL8	O14976	0.0	0.0008042137653649611
Q80H93	Q6PIV2	0.0	0.0017027083059594514
P59637	Q13523	0.0	0.0008297839708313795
Q7TLC7	Q01831	0.0	0.0008057644336567949
P0DTC7	P28838	0.0	0.00317120429659628
P59595	Q8TEW0	0.0	0.14529722640457507
K9N643	Q8N7H5	0.0	0.0011804316966634383
K9N4V7	Q13564	0.0	0.0022501438891424654
P59635	Q6NUQ1	0.0	0.0027577550249009153
P59635	Q9HC38	0.0	0.0027696699174750254
P0DTC7	Q8N8S7	0.0	0.004493263624388647
P0DTC2	C9JN71	0.0	0.15296181816749435
Q80H93	Q9BYJ9	0.0	0.0013740316582375942
P59594	Q8WY36	0.0	0.001516676957908878
P59637	P09884	0.0	0.04131125359389683
P59636	Q14814	0.0	0.0010301845491958472
Q80H93	Q9H5L6	0.0	0.01167666663929279
Q1HVL3	Q96R06	0.0	0.0008128011256085061
Q1HVK2	Q9UH65	0.0	0.0002950969247558621
P0DTC8	Q9Y3B9	0.0	0.06875229250991935
Q1HVL8	Q6PI48	0.0	0.00032941991148676173
P0DTC4	Q8NF64	0.0	0.07165642784826522
K0BRG7	Q96HV5	0.0	0.0010301845491958472
Q1HVL8	P37198	0.0	0.0008128011256085061
P0DTC9	P62269	0.0	0.3934039355577818
P59636	Q8N3D4	0.0	0.0006034531658471685
P0DTC6	Q13501	0.0	0.09734695643481935
P59632	P18206	0.0	0.003384888104442267
P0DTD1	P36941	0.0	0.9130165524957041
P59636	Q9P2G1	0.0	0.0002775687073335166
P0DTC7	A6NEM1	0.0	0.017412364874224845
P59637	Q5VWQ8	0.0	0.012445540150142037
P0DTD3	O43314	0.0	0.0010388513886725888
Q80H93	O75475	0.0	0.0010693675685602105
P59635	Q9BQ66	0.0	0.0016621426646847106
P0DTC9	P26599	0.0	0.11231200058487273
A3EX94	O60437	0.0	0.00023720980464008793
K9N643	P22102	0.0	0.0009738552680192022
P0DTD8	P49748	0.0	0.07208932679709625
A0A663DJA2	Q86WJ1	0.0	0.001145454007240645
P0C6X7	P28290	0.0	0.08104970760233918
P0DTC2	Q9UKT9	0.0	0.05036527281422913
P0DTC4	P20336	0.0	0.007015974765492242
P15423	Q9Y2V2	0.0	0.0020900153699144543
P59633	P02538	0.0	0.0003865748158254924
Q80H93	Q9GZN8	0.0	0.0010301845491958472
P0DTD8	Q6PL18	0.0	0.07355468561556303
P0DTC7	Q96KR1	0.0	0.0010079256301525768
P0DTC7	O00555	0.0	0.0013674257340449323
P59637	Q86UP2	0.0	0.0020308630169684856
P0DTC4	Q96AE4	0.0	0.010083426565645157
P0DTD8	Q6ULP2	0.0	0.09448291978086899
K9N5Q8	O15511	0.0	0.001962368732910629
P0DTD1	P35247	0.0	0.825688766516862
K0BRG7	P23443	0.0	9.615384615384615e-05
P59632	Q96N21	0.0	0.0030860511343081924
K9N7C7	P52292	0.0	0.047146224070760336
P59636	Q16204	0.0	0.016661822810117445
P59635	Q9Y4K4	0.0	0.0005640668969080418
A0A663DJA2	O43353	0.0	0.062036000129008145
P0DTC3	A0AUZ9	0.0	0.006705713333984771
Q80H93	P40337	0.0	0.0009738552680192022
K9N5Q8	P49643	0.0	0.0014434935577728528
P0C6X7	Q9BRK4	0.0	0.1853805656287873
K9N643	O15264	0.0	0.0007866446419883305
A3EX94	Q702N8	0.0	0.0017224900026365441
K0BRG7	P30043	0.0	0.007839155868190353
P0DTC2	P41091	0.0	0.05654544634886743
P0DTD3	Q9BXI2	0.0	0.0021524500896596193
Q1HVK2	Q9NR82	0.0	0.0002158636302881073
R9UQ53	O60281	0.0	0.0008042137653649611
P59595	O14776	0.0	0.004466128358144043
P0DTC7	Q03135	0.0	0.09069176549482448
Q80H93	Q9NSI8	0.0	0.0015762403132396465
P0DTC6	P49753	0.0	0.0027577550249009153
Q692E0	Q13501	0.0	0.0016568476803836016
P59635	P12074	0.0	0.006750036729127937
Q6Q1S2	Q16543	0.0	0.0021236787380755576
Q80H93	Q9UGU0	0.0	0.0021236787380755576
Q1HVL3	P42166	0.0	0.0008128011256085061
K9N796	P13796	0.0	0.0016798192591530217
P0DTC6	P14923	0.0	0.022450028501251676
P59632	P23443	0.0	0.0004539142834956536
A0A663DJA2	Q9Y2K7	0.0	0.001308620199057544
K9N7C7	Q8TC29	0.0	0.006705713333984771
Q80H93	O75122	0.0	0.002034972749862682
P59635	Q9UK59	0.0	0.0028525206034011106
P59594	Q9Y2U5	0.0	0.0014231879379430759
P0DTC7	Q9UL18	0.0	0.003001898019480308
A0A663DJA2	Q8WY36	0.0	0.01221393473905406
P0DTC5	Q9UGI0	0.0	0.01664328106833946
P0DTD1	P83110	0.0	0.5937753129252971
P59596	Q9UPE1	0.0	0.0005438106795314839
P59635	Q15843	0.0	0.00862960461195476
P59634	Q96PK6	0.0	0.03080826526151164
P59636	Q9NWV8	0.0	0.001962368732910629
Q692E0	Q96KP4	0.0	0.0008128011256085061
A0A663DJA2	Q9UNN5	0.0	0.0037367172872316222
P0DTC7	Q76I76	0.0	0.0017027083059594514
Q7TLC7	Q96KR1	0.0	0.002255272817851092
Q692E0	Q96JN8	0.0	0.0005905210161954468
P0DTD8	Q96EK5	0.0	0.11171096233952799
K9N5Q8	P15880	0.0	0.0011804316966634383
P0DTD8	O75376	0.0	0.07767467795641524
P0DTC6	Q9H5P4	0.0	0.003363057496821391
P0DTC6	Q15661	0.0	0.01842230375118298
P59634	Q9Y3P8	0.0	0.06875229250991935
K9N5R3	P11277	0.0	0.023427670553019135
P59637	Q6P1J9	0.0	0.004522801300981369
K9N643	P02538	0.0	0.0005140230992569055
P59595	O95425	0.0	0.008332620801616031
K9N796	P35580	0.0	0.0010670602473241573
A0A663DJA2	Q8N7H5	0.0	0.01647032281934219
Q7TFA1	O43852	0.0	0.001692934259347231
A3EX94	Q8TAG9	0.0	0.0009738552680192022
P0DTC5	P11498	0.0	0.0031446311459826615
Q7TFA1	Q86VQ0	0.0	0.0006836218419313475
K9N643	P14314	0.0	0.0004539142834956536
P0DTD8	Q9ULJ8	0.0	0.04424862814126232
P59632	Q9P2M7	0.0	0.001291243803813108
Q1HVL8	Q9NUT2	0.0	0.0009581224008090909
K9N796	P41161	0.0	0.0021626764703731828
R9UQ53	Q14693	0.0	0.0008499123837285387
Q7TFA1	P28347	0.0	0.0029594205698560494
P59595	P42226	0.0	0.01713064342410608
Q6Q1S2	P00488	0.0	0.0006346337072532452
P0DTC9	P62879	0.0	0.0573797143595339
Q7TFA1	Q93009	0.0	0.004044883790457422
K0BRG7	Q92546	0.0	0.0009738552680192022
A0A663DJA2	Q03001	0.0	0.0007500879502922817
K9N796	P17936	0.0	0.002435322015993325
Q7TLC7	Q9HCI5	0.0	0.0022139347390540557
P0DTC9	Q9BTC0	0.0	0.05469932758629754
P0DTC7	Q14764	0.0	0.005772708767784475
P0DTC6	Q8TEY7	0.0	0.012960216359821843
P59637	P62241	0.0	0.007452129691063037
P59596	O76021	0.0	0.0008128011256085061
P59636	Q8IYF3	0.0	0.001216349118780261
P0DTD8	P09603	0.0	0.1286329585438714
P59634	Q99471	0.0	0.07827334627587403
A3EX94	P14618	0.0	0.0017224900026365441
Q1HVL3	Q9UDV7	0.0	0.0008042137653649611
Q7TFA0	Q8N5T2	0.0	0.0023084691858643717
P59635	O95714	0.0	0.005719962078173459
Q80H93	Q9Y6W5	0.0	0.0013740316582375942
R9UQ53	Q8TD19	0.0	0.0002183534388218706
Q6Q1S2	P27448	0.0	0.0007131238206779882
P59637	Q8N2N9	0.0	0.004608222754755852
P0DTC3	Q13554	0.0	0.03642217698050853
K9N5Q8	Q9HBT6	0.0	0.00036863230925977803
Q1HVL8	Q9UBI6	0.0	0.0010301845491958472
K9N643	Q99471	0.0	0.07525499187877926
P0DTC9	Q96N21	0.0	0.07742869760934401
Q6Q1S2	Q15361	0.0	0.00023720980464008793
K9N796	Q9Y2D5	0.0	0.0008128011256085061
Q6Q1S2	Q7Z406	0.0	0.0002950969247558621
P0DTC2	A8MTQ0	0.0	0.07142075623506469
Q692E0	Q08117	0.0	0.0023952964195208537
K9N4V7	Q12873	0.0	0.0008042137653649611
P59632	Q9P0K7	0.0	0.0005640668969080418
P59632	A2RTX5	0.0	0.0017581529951523286
P59632	P15884	0.0	0.011319611134430616
P0DTC3	O00515	0.0	0.0148426484219932
P0DTD1	Q9HD20	0.0	0.6435354579753527
K9N643	Q8WXX0	0.0	0.0005520899759232897
P59594	Q96L34	0.0	0.0007231238206779881
P0DTD1	P27918	0.0	0.6830451805453879
P0DTD2	Q9BYW2	0.0	0.0014434935577728528
K9N5R3	O95400	0.0	0.01066878340405113
P59594	O94973	0.0	0.005888955925774182
K9N796	Q0VD86	0.0	0.004436648615966488
P0DTD3	Q96CK0	0.0	0.0023260740794786195
Q1HVK2	P20700	0.0	0.0009464837924504005
K9N4V7	Q9UPT8	0.0	0.0003343093225288785
K0BRG7	Q96FN5	0.0	0.0008042137653649611
K0BRG7	Q9H6S0	0.0	0.00045506078841606596
K9N796	P50579	0.0	0.0010301845491958472
K9N643	Q99873	0.0	0.001214181737651419
P59637	Q99684	0.0	0.000927925630152577
Q1HVL3	Q8TAG9	0.0	0.0008128011256085061
P59636	O14936	0.0	9.514747859181732e-06
K9N643	Q15022	0.0	0.001962368732910629
Q692E0	Q8ND90	0.0	0.0010301845491958472
P0DTD2	Q86SM5	0.0	0.03951719636272793
K9N4V7	P27694	0.0	0.004772590887327316
K9N643	P10809	0.0	0.0012126728038187836
K9N796	P55884	0.0	0.0002764222024131043
P0DTD2	Q9BXI9	0.0	0.0163097319119588
K0BWD0	Q01628	0.0	0.0054410650462388644
P0DTC7	Q15661	0.0	0.0076072875975137745
P0DTD8	P48556	0.0	0.20072021400509193
P0DTC9	P14923	0.0	0.1431475234392242
P15423	Q6U7Q0	0.0	0.0008042137653649611
A0A663DJA2	Q12789	0.0	0.001216349118780261
Q7TFA0	Q5VWQ8	0.0	0.0008595764355250024
Q80H93	O14776	0.0	0.0020900153699144543
P0DTC8	Q9P0M6	0.0	0.058778019648886064
P59637	O14936	0.0	0.04824671992213909
P0DTC8	Q96D71	0.0	0.019964054261857548
P59637	Q9UGJ0	0.0	0.09721465880069775
Q7TFA0	P62873	0.0	0.0021779074890004883
A0A663DJA2	P11474	0.0	0.001906067696263355
A0A663DJA2	Q9NQ55	0.0	0.022439408180704765
K0BRG7	O15169	0.0	0.0010670602473241573
P59632	P51610	0.0	0.0003865748158254924
Q7TLC7	P05412	0.0	0.002617669112763225
K9N5R3	O95433	0.0	0.006473006489611755
P0DTC6	Q6NYC8	0.0	0.00528056706327508
K9N4V7	Q13796	0.0	0.0006387914847580928
A0A663DJA2	Q8NFQ8	0.0	0.003111358511531138
Q7TFA1	P23327	0.0	0.0011804316966634383
K9N4V7	Q13439	0.0	0.0009738552680192022
A3EX94	P28347	0.0	0.0012924970444079542
P0DTC3	Q9HBI0	0.0	0.0037368306651903737
Q1HVK2	P52597	0.0	0.00041811997473183973
P59636	Q00613	0.0	0.0010301845491958472
P59632	P33176	0.0	0.00036863230925977803
Q80H93	O14498	0.0	0.0011773174188880566
K0BRG7	Q7Z406	0.0	0.0004147018857226373
P0DTC3	O15511	0.0	0.06791746547080554
K0BRG7	P00403	0.0	0.0024440313892114735
P0DTD3	Q68CP9	0.0	0.0025879248321053023
Q1HVL8	Q9UNN5	0.0	0.0008596810554440377
P59634	Q96R06	0.0	0.001216349118780261
K0BRG7	O14776	0.0	0.00023720980464008793
P59633	Q14126	0.0	0.0015762403132396465
P0DTC8	Q93052	0.0	0.011583329049752917
P59595	Q96MM6	0.0	0.009541052111398956
P0DTC7	P55789	0.0	0.016744696312755988
K0BRG7	P61247	0.0	0.0009738552680192022
P59637	Q9H000	0.0	0.0030137396467461936
Q7TLC7	P35221	0.0	0.0032247591302895164
A0A663DJA2	O00506	0.0	0.0015362277469367048
Q7TLC7	O96017	0.0	0.02128753451110405
R9UQ53	Q92599	0.0	0.0009850060973254824
P0DTC4	Q96PM5	0.0	0.04165516969248487
Q7TFA1	A2RTX5	0.0	0.0012100091499695424
Q692E0	P15735	0.0	0.0004169939117496816
P59632	Q16236	0.0	0.03777457994852683
P0DTD2	Q96LT7	0.0	0.008466450287650328
K9N5R3	Q16204	0.0	0.04960302261840944
K9N5Q8	Q13435	0.0	0.00023720980464008793
P59632	Q9P1W9	0.0	0.0005640668969080418
P0DTD8	Q9Y3P8	0.0	0.24220484995019517
P0DTC3	Q9Y4F5	0.0	0.00042665888567359914
P59595	Q9P286	0.0	0.0030427121072128223
P0DTC6	O43353	0.0	0.04169469118177761
K9N5R3	Q6PID8	0.0	0.010502645751070565
Q6Q1S2	Q86TG7	0.0	0.0006590364962364603
Q6Q1S2	Q00839	0.0	0.0002950969247558621
Q80H93	P46782	0.0	0.0010301845491958472
P0DTC6	Q96LX7	0.0	0.0024440313892114735
R9UQ53	P30876	0.0	0.002558658617850339
P0DTC9	Q9H814	0.0	0.09616098137137515
K9N5Q8	P62487	0.0	0.001291243803813108
P0DTC4	Q96GS6	0.0	0.0850036887230702
Q1HVK2	Q15661	0.0	0.00021786723677979229
K9N5Q8	O95707	0.0	0.0024440313892114735
P59634	P35453	0.0	0.004970700743935599
P59635	Q9H8H0	0.0	0.0027577550249009153
Q7TLC7	P52597	0.0	0.001894286085315464
Q1HVK2	P04406	0.0	0.001216349118780261
P0DTC9	Q0PNE2	0.0	0.11735853907840546
P59637	P31749	0.0	0.015203690973514985
Q80H93	Q9Y4G2	0.0	0.0010670602473241573
A3EX94	Q2M389	0.0	0.0008128011256085061
Q7TFA0	Q96B67	0.0	0.00721715636285036
P59595	Q9UNN5	0.0	0.016919365186765855
Q1HVL8	Q9H9L4	0.0	0.0008128011256085061
P59635	Q9P202	0.0	0.0008147212464579042
P0DTD3	P35221	0.0	0.0021004057531305927
P59632	Q8TEB7	0.0	0.0005640668969080418
K9N5Q8	Q96PN8	0.0	0.00042666666666666667
K9N5Q8	Q9BQS8	0.0	0.00042795887836826076
Q7TFA1	P21281	0.0	0.007114041732923503
K9N4V7	Q9UHK0	0.0	0.001216349118780261
P15423	P33316	0.0	0.0009738552680192022
Q80H93	Q03164	0.0	0.0010670602473241573
Q1HVL3	P21333	0.0	0.0005248841564264137
P0DTD1	Q9ULG6	0.0	0.745582793103734
P59632	Q99996	0.0	0.002332638423151389
Q1HVL3	Q9H444	0.0	0.0020900153699144543
Q1HVK2	Q8N1G4	0.0	0.00028818700486414535
Q6Q1S2	P29590	0.0	0.00033545582744929085
Q6Q1S2	Q9UMX0	0.0	0.0005520899759232897
P0DTC7	Q93052	0.0	0.0017671092260515366
P0DTC9	Q8N614	0.0	0.39699181434566055
P0DTD8	Q04637	0.0	0.07419455359322581
P59594	Q8IVF2	0.0	0.05644422330974986
Q6Q1S2	Q96JN8	0.0	0.0013380352776514786
K9N796	Q9ULM0	0.0	0.0002587530606249871
P0DTD1	O43264	0.0	0.9008303784341463
K9N4V7	Q15022	0.0	0.004854431465803609
Q7TFA0	P16104	0.0	0.0028220572935374715
P59594	Q8NHS4	0.0	0.019062679693699628
K9N5Q8	Q86T65	0.0	0.0008128011256085061
Q7TFA0	Q86Z02	0.0	0.0008906481050840079
Q7TFA1	Q08117	0.0	0.002188079081592701
K0BRG7	P28290	0.0	0.0022824258866936333
P59634	P10176	0.0	0.009541052111398956
P59637	Q68EM7	0.0	0.015074043602582292
P0DTD3	P12814	0.0	0.0008842784406119912
P59595	Q13546	0.0	0.0019312691026275753
P0DTC2	Q15532	0.0	0.14883370087262043
P0DTC4	Q9C0D2	0.0	0.009655268303505198
Q692E0	P69849	0.0	0.0024031911074569455
P59636	Q9GZZ9	0.0	0.002362660915534596
P0DTC2	Q05084	0.0	0.05756622117267244
Q7TFA1	Q9NPI6	0.0	0.007680989268296314
Q7TLC7	Q9UNN5	0.0	0.02636797888756224
K9N5R3	Q6ZRI6	0.0	0.0036754220374834324
P0DTC2	O00506	0.0	0.06220449530634971
P0DTC6	Q96H20	0.0	0.007055174861817738
K9N5R3	Q09666	0.0	0.0458839213147097
P0C6X7	P55212	0.0	0.3448508572530427
A0A663DJA2	Q8N3D4	0.0	0.0018308146500145086
Q1HVL8	Q7Z434	0.0	0.002059920921740947
Q1HVK2	Q96PM5	0.0	0.0005640668969080418
P15423	Q9Y5A7	0.0	0.0002950969247558621
P0DTC6	P07910	0.0	0.006696617671736017
P0DTD3	P24385	0.0	0.0028220572935374715
P59633	Q8N5G2	0.0	0.0008128011256085061
P59634	P33121	0.0	0.006705713333984771
Q692E0	Q9P0V9	0.0	0.0021236787380755576
P15423	O94875	0.0	0.0005343989042855954
K0BWD0	P06493	0.0	0.003364642795364124
P59632	Q8TDQ1	0.0	0.0024440313892114735
P59595	Q9H5N1	0.0	0.0017053562031918972
Q692E0	P04406	0.0	0.0008128011256085061
P0DTD8	Q9UKP3	0.0	0.6644378995744161
P0DTD3	O95273	0.0	0.000932554932333165
Q7TLC7	Q86Y26	0.0	0.0010301845491958472
P59596	Q15323	0.0	0.0007219517805619671
Q1HVL8	P05783	0.0	0.0
P59635	Q9NPF5	0.0	0.001962368732910629
P59632	Q86UE8	0.0	0.0005520899759232897
R9UQ53	Q14847	0.0	0.0003941054290216302
P59595	P26599	0.0	0.09648931191796702
P59635	Q9Y6E2	0.0	0.003623548210300278
Q7TLC7	Q2TAC2	0.0	0.0007342160897183959
K9N5Q8	Q9GZN8	0.0	0.0011804316966634383
Q1HVL8	Q13112	0.0	0.0
P0DTC5	P05106	0.0	0.011342326031662762
P0DTD8	Q13049	0.0	0.14944166554355434
P59632	Q9UKM9	0.0	0.0004324850149565146
P0DTC3	P15735	0.0	0.0071016594038784105
P59636	O43151	0.0	0.0021084055082292246
K9N4V7	Q92974	0.0	0.0004539142834956536
K9N643	O95613	0.0	0.0020906398659390098
P15423	Q9UKA8	0.0	0.0009738552680192022
P59595	Q8WWN8	0.0	0.0033459902736894653
K9N5R3	Q99638	0.0	0.010171930114310234
K9N7C7	P01024	0.0	0.0034441177626683894
P59595	Q5T7V8	0.0	0.006705713333984771
P59596	Q8IXW5	0.0	0.0009738552680192022
Q1HVL8	Q96HE7	0.0	0.0019209137192099505
K9N4V7	Q9H5P4	0.0	0.001042133400450066
K9N5Q8	Q6P587	0.0	0.005476284224531214
P0DTC8	P50222	0.0	0.05034894801184303
P0DTC3	Q92599	0.0	0.014044621585033884
K0BRG7	Q8WWH4	0.0	0.0004147018857226373
P0DTD3	Q9C0C2	0.0	0.0006836218419313475
P59594	Q9Y2D1	0.0	0.008198792500762669
Q80H93	Q92522	0.0	0.0008128011256085061
P0DTC5	Q9NRL3	0.0	0.002266248171335399
P0DTC7	P08865	0.0	0.011839234715542084
Q1HVK2	Q9Y2X7	0.0	0.0004147018857226373
P59636	Q8NEZ4	0.0	0.0007860989450774477
P59632	Q9BQG0	0.0	0.0010301845491958472
R9UQ53	Q6ZRI6	0.0	0.0008128011256085061
A0A663DJA2	Q8TEB7	0.0	0.0021720403869554023
P59632	P04637	0.0	0.0011804316966634383
Q7TFA1	Q68CZ2	0.0	0.0008003525587452673
P0DTC3	A8MW99	0.0	0.07243937562700972
P0C6X7	Q9UI36	0.0	0.2014855214485626
Q7TFA0	Q14532	0.0	0.0021779074890004883
P59595	P28347	0.0	0.01088906146781118
Q692E0	Q8N398	0.0	0.0011804316966634383
P59637	Q9UKI2	0.0	0.005799860088143379
A3EX94	P13521	0.0	0.006705713333984771
K9N643	A6NFQ2	0.0	0.0008128011256085061
P0DTD8	Q8TD57	0.0	0.054906737428164806
P59634	P51948	0.0	0.0011804316966634383
P0DTD3	O95714	0.0	0.0019493018821420734
P59637	Q8IUX1	0.0	0.0498827769904025
Q1HVK2	Q6NUQ1	0.0	0.0009738552680192022
K0BRG7	Q96CS3	0.0	0.010272455213206955
K9N5R3	Q9UH65	0.0	0.0009507818978151409
A3EX94	Q15661	0.0	0.0006422018348623854
P59637	Q5J8M3	0.0	0.006816237069418161
Q7TFA0	O00515	0.0	0.0013909765844422148
P0DTD3	Q9Y467	0.0	0.0002153406168963744
Q80H93	Q96P56	0.0	0.0021626764703731828
K9N4V7	Q9UK32	0.0	0.0004015292016065719
K0BRG7	Q8N7W2	0.0	0.0021964491051106633
K9N796	Q5JRA6	0.0	0.0011340057413934705
P0DTC6	P12268	0.0	0.09084437636967775
P59594	Q9NZL9	0.0	0.024702869530192496
Q80H93	Q14155	0.0	0.00023720980464008793
Q7TFA1	Q15555	0.0	0.010447636375065388
A0A663DJA2	Q8WVD3	0.0	0.003629355873735003
P15423	Q14BN4	0.0	0.0015424068945660199
P59634	P54577	0.0	0.004493263624388647
P0C6X7	P11226	0.0	0.19193348374179237
Q1HVK2	Q14192	0.0	0.0004986257292300353
P0DTC7	P14373	0.0	0.042682873489220424
Q80H93	Q7Z5J1	0.0	0.002493999186646249
P0DTC3	Q6ZUB0	0.0	0.012367247844262776
P0DTC6	Q96CV9	0.0	0.017893466176013312
Q7TFA0	Q8TAD7	0.0	0.0010301845491958472
P59637	Q92576	0.0	0.002496518352436609
R9UQ53	P49748	0.0	0.000578004073731594
P0DTC7	Q9NQW6	0.0	0.0005862978707166458
P0DTC7	Q86Y26	0.0	0.0036754220374834324
K9N5R3	Q9Y2U5	0.0	0.0007428795453803638
P59595	Q16270	0.0	0.021264378723377417
K9N643	P25054	0.0	0.0015033613070409607
P0DTC5	P14373	0.0	0.19751407694274647
P0DTC9	Q8N684	0.0	0.1712777181574979
P59635	Q9UKY7	0.0	0.0011804316966634383
Q7TLC7	Q9BWT7	0.0	0.001569328441376721
P59594	Q6P280	0.0	0.039437460207622836
P0DTC4	P09110	0.0	0.05145028976533103
Q1HVL8	Q8N1B4	0.0	0.0018984445664929654
P0DTC4	Q13796	0.0	0.13852522892712155
P59594	A0AUZ9	0.0	0.007055174861817738
P59594	Q96QR8	0.0	0.013275676558616549
Q7TLC7	P50897	0.0	0.021704486236957053
Q80H93	Q8N448	0.0	0.0009464837924504005
P15423	Q86VQ0	0.0	0.0009738552680192022
K9N4V7	Q14694	0.0	0.010176839025540917
Q1HVL3	Q5JRX3	0.0	0.0010301845491958472
K9N643	O94875	0.0	0.0004147018857226373
K9N643	P68431	0.0	0.0008842784406119912
K0BRG7	Q8N1G0	0.0	0.0008042137653649611
P0DTC3	Q9BVS5	0.0	0.009541052111398956
Q1HVL3	Q5VU43	0.0	0.0008128011256085061
P0DTC9	P23443	0.0	0.094105719991747
P0DTC7	Q8TE12	0.0	0.00021651236261229116
P0DTC6	P57737	0.0	0.0015423932681821522
P0DTC8	O95429	0.0	0.09051431945524517
P15423	P09497	0.0	0.002286335507229941
K9N4V7	Q9H8L6	0.0	0.0015705111052367977
P59632	Q86V48	0.0	0.0010301845491958472
R9UQ53	Q15843	0.0	0.001048926104622179
P59596	Q9NV64	0.0	0.0008128011256085061
P59594	P52948	0.0	0.0030399582047280567
K0BWD0	Q8NDC0	0.0	0.0027577550249009153
K9N796	Q15057	0.0	0.010277568707333517
P0DTC9	Q15276	0.0	0.08808046247224142
P59596	Q9C0C2	0.0	0.0009738552680192022
A3EX94	Q8IWU9	0.0	0.0008128011256085061
Q1HVL3	P62269	0.0	0.0010301845491958472
P0DTC9	Q8N448	0.0	0.055910755053171446
Q1HVL8	Q96MM6	0.0	0.0008128011256085061
P0DTC8	Q96Q04	0.0	0.01388661088612824
P0DTC5	Q8ND82	0.0	0.006136570720656785
Q80H93	Q14966	0.0	0.0009581224008090909
Q1HVL3	P14314	0.0	0.0008042137653649611
Q1HVL8	Q969T4	0.0	0.0009581224008090909
P59636	Q6KB66	0.0	0.0008668647775817169
P59637	P0CG48	0.0	0.13547526763817178
P59595	P60866	0.0	0.07878501563124746
P0DTD8	Q5SV97	0.0	0.11513680988480077
P0DTC9	P62244	0.0	0.44157967880256727
Q80H93	P41219	0.0	0.0010670602473241573
P0DTC7	P98077	0.0	0.00480926757668638
K9N5R3	Q13796	0.0	0.08472289089664287
P0DTC8	O15226	0.0	0.01612268189929636
Q1HVL3	P29401	0.0	0.0017581529951523286
P0DTD1	P20138	0.0	0.49260200258890363
P59637	Q96DT5	0.0	0.004216684624095226
P59634	Q9UHD8	0.0	0.0026507319688485725
