Q1HVL8	Q13098	0.0	0.0016385199763129421
P59637	Q04864	0.0	0.009251609006602969
P59596	Q96EC8	0.0	0.015520599143590101
A0A663DJA2	Q9BQQ3	0.0	0.04383780475593164
Q1HVL8	O95104	0.0	0.003283825532263027
A0A663DJA2	Q86UP2	0.0	0.013888991047778864
P0DTC2	Q14157	0.0	0.021712280993669904
P59637	Q562R1	0.0	0.02349673642358674
A0A663DJA2	P23497	0.0	0.013389259694656395
P59596	P29966	0.0	0.009418011639380322
Q1HVK2	P68371	0.0	0.03993137332062807
Q1HVK2	P53350	0.0	0.0357686821174092
Q7TLC7	Q8WY36	0.0	0.0632353934044077
P0DTC2	Q7RTP6	0.0	0.02661723541891268
Q6Q1S2	Q7RTP6	0.0	0.008394799836160488
P0DTC2	Q9Y2X7	0.0	0.03308729921624184
Q7TLC7	Q9BY11	0.0	0.11228611686828957
P59637	Q01433	0.0	0.04256136984200924
Q1HVK2	Q7Z589	0.0	0.09410461121726263
Q1HVK2	Q9Y2D1	0.0	0.050887141497735634
P0DTC9	Q8TDY2	0.0	0.013014127910047073
Q7TLC7	Q6KB66	0.0	0.035111938851110566
P59596	Q96QE2	0.0	0.0008441804970556629
P0C6X7	Q6PKG0	1.0	0.7867953208784927
P0DTC2	P00738	1.0	0.8329315888952931
P59634	Q8TAD7	0.0	0.006138104725252573
Q1HVL8	P25942	0.0	0.002208116158256806
P0DTC2	Q99439	0.0	0.10502990440061474
Q1HVL8	Q8WWN8	0.0	0.003283825532263027
P0DTC1	Q96L92	1.0	0.3571697952465626
Q6Q1S2	Q9H000	0.0	0.016827679794218554
P59637	Q96HC4	0.0	0.0961507090531268
A3EX94	Q9UGY1	0.0	0.013353576720894988
P0C6X7	P30876	1.0	0.5020626961525128
Q6Q1S2	P23327	0.0	0.008847207046969278
Q1HVK2	Q9H074	0.0	0.04729105226973111
Q1HVL8	Q86TX2	0.0	0.00149872692897143
P0C6X7	Q9UBQ6	0.0	0.03756134082127845
Q6Q1S2	P24385	0.0	0.010989685849346207
A3EX94	P62241	0.0	0.009115284093243083
P59634	Q9H173	0.0	0.006095658463643721
Q1HVL8	Q9UQR1	0.0	0.0031714659817012286
Q1HVK2	O75683	0.0	0.10098710952447922
Q6Q1S2	Q12933	0.0	0.015571726341401864
A0A663DJA2	P31939	0.0	0.03427135958689062
P0DTC9	P68431	1.0	0.07100250033265806
P0DTC9	P08581	0.0	0.1269911264005952
A0A663DJA2	P43361	0.0	0.056102674914445406
P59637	Q8WW24	0.0	0.1387044121341491
Q80H93	Q9UEW8	0.0	0.05501996524199528
Q80H93	Q14031	0.0	0.028211515851754573
P0DTC2	P33991	0.0	0.03986233083581712
Q1HVL8	P05386	0.0	0.0041586812610731015
Q6Q1S2	Q93009	0.0	0.021437864443299436
Q6Q1S2	Q8TDY2	0.0	0.009622700493978918
Q6Q1S2	P07910	0.0	0.008368405800390145
Q80H93	Q9UGU0	0.0	0.048217239022026036
Q6Q1S2	Q00341	0.0	0.01642996367119688
P59637	Q8N3R9	1.0	0.97342071228196
Q7TLC7	Q9Y6D9	0.0	0.022725787906295095
P59637	P68431	0.0	0.01862017211037893
P59634	O95433	0.0	0.009418011639380322
Q7TLC7	Q8NEQ5	0.0	0.02940683182277351
Q7TLC7	Q53GL7	0.0	0.03595621682781345
Q6Q1S2	Q92546	0.0	0.009176656600055809
Q1HVK2	P60709	0.0	0.025239303716896765
P59634	P22234	0.0	0.003704073730729623
Q80H93	Q9H9P5	0.0	0.049223110936071526
P0DTC2	Q9HC52	0.0	0.049524410350603024
Q1HVK2	Q9UKV3	0.0	0.04217975975428094
P0DTC2	P32320	1.0	0.15271811968396473
Q1HVK2	P08238	0.0	0.03878344929157345
P59596	P13521	0.0	0.006946196573800645
P0C6X7	P48634	1.0	0.8351672555908952
P0C6X7	Q86UL8	0.0	0.38063184625500845
P0DTC2	O00193	0.0	0.013476585065961116
A0A663DJA2	P02458	0.0	0.05062991019940269
P59634	P24385	0.0	0.021481263864755445
A0A663DJA2	Q5JRA6	0.0	0.0177006190863921
A3EX94	Q8TB52	0.0	0.02528130354548177
P0DTC2	Q01082	0.0	0.03891874715776471
Q6Q1S2	Q7Z3T8	0.0	0.004696735314822789
Q1HVK2	Q96K21	0.0	0.0403641939177747
Q6Q1S2	Q86UG4	0.0	0.008826965229700919
P59596	Q96N21	0.0	0.00574451091478059
A0A663DJA2	Q96QR8	0.0	0.03934419124995353
P0DTC9	P57740	0.0	0.005385214490014362
A0A663DJA2	Q8TEB7	0.0	0.0453894867075713
Q1HVK2	Q96CS3	0.0	0.04522907816785174
Q7TLC7	Q16539	0.0	0.04941263891665896
P0DTC2	Q8WUA4	0.0	0.02330555758396384
Q80H93	Q92529	0.0	0.03975702018095293
P59637	O00233	0.0	0.03500732553687746
Q7TLC7	Q9BTZ2	0.0	0.04918790767271382
Q1HVL8	Q8N201	0.0	0.015520599143590101
Q1HVK2	Q86VP1	0.0	0.03312691942506109
P59637	Q2TAC2	0.0	0.008625624184927983
Q7TLC7	Q96QR8	0.0	0.03101012472561277
P59637	Q00341	0.0	0.022900499378529095
P0DTC9	Q14031	0.0	0.022506787950754496
Q6Q1S2	Q15233	0.0	0.014867938894508458
A3EX94	Q9H814	0.0	0.011481332936374638
Q7TLC7	Q86VM9	0.0	0.09012239672312676
P59596	A6NK89	0.0	0.0018427467304816334
P0DTC2	P05106	1.0	0.06907396269205601
P0C6X7	O95425	1.0	0.5278444207777908
A0A663DJA2	Q9UK59	0.0	0.030213489963651596
P59637	Q12830	0.0	0.012535347923367786
Q1HVL8	P68104	0.0	0.002952217776256209
P0DTC9	P00338	0.0	0.015460754544713422
A3EX94	P22314	0.0	0.029003958684520055
Q1HVL8	O60333	0.0	0.003283825532263027
Q7TLC7	Q8IYF3	0.0	0.1171157707579468
P59596	O14498	0.0	0.0014142979747243608
P59596	P05106	0.0	0.0023263126388300844
P59637	Q96R06	0.0	0.013014127910047073
P0DTC9	Q99873	1.0	0.03499649610791032
Q1HVK2	Q96GD4	0.0	0.0357686821174092
Q1HVK2	P41567	0.0	0.08826481065939243
P0DTC9	Q15052	0.0	0.03933163846458071
Q80H93	Q9BYW2	0.0	0.028690742802680694
P59637	P42566	0.0	0.12533301572613156
Q1HVK2	Q13111	0.0	0.10098710952447922
Q1HVK2	Q15555	0.0	0.03375098056507308
Q1HVK2	Q15661	0.0	0.07659372015354388
P0C6X7	P07711	0.0	0.08848445024443274
P59634	Q15361	0.0	0.001282200711742966
Q1HVK2	C9JN71	0.0	0.0357686821174092
Q1HVK2	Q8TAD7	0.0	0.09676691848288888
Q1HVL8	O15069	0.0	0.0016783558280453533
Q7TLC7	Q9H5P4	0.0	0.06349017331684394
Q1HVL8	P62879	0.0	0.002373366013071895
Q6Q1S2	O00214	0.0	0.007800612287627007
Q1HVK2	P55884	0.0	0.027362195132941945
Q1HVL8	Q96T23	0.0	0.001377000970387577
Q7TLC7	Q9UGI0	0.0	0.032217093942051224
Q7TLC7	Q9Y4F5	0.0	0.05036920173454858
P0C6X7	Q9BXL8	0.0	0.5943502543062041
Q6Q1S2	Q8WZ19	0.0	0.009844892862328966
A0A663DJA2	Q8NBJ7	0.0	0.03298691544245576
Q80H93	P55884	0.0	0.044337917195622835
Q1HVK2	Q96J02	0.0	0.0339430855159747
A3EX94	Q9HC38	0.0	0.0096269846962969
Q1HVK2	Q7Z434	0.0	0.03892375286370318
P0DTC2	O75044	0.0	0.061958739640109804
A3EX94	P53350	0.0	0.02335367238902142
A0A663DJA2	Q8TCU4	0.0	0.01739770759227548
P59596	P15822	0.0	0.0012550688719009456
Q6Q1S2	Q15717	0.0	0.008797100206682031
P0C6X7	P52292	0.0	0.38301673302538397
P59634	O00566	0.0	0.005016761927930268
Q7TLC7	Q5BKX6	0.0	0.022861358247977033
P0DTC9	Q6ULP2	0.0	0.04930487418446362
P59637	Q6P3X8	0.0	0.1559171380931224
P0C6X7	P05787	1.0	0.5889984386501922
P0C6X7	O95865	1.0	0.49769311698215957
P59634	P45985	0.0	0.003644400529365799
A3EX94	P25942	0.0	0.01981808043126915
P59637	Q9H252	0.0	0.049529566108201264
P0DTC9	P60842	1.0	0.10451162540700683
P59634	Q99959	0.0	0.0016385199763129421
P59596	P02458	0.0	0.0009573378441096819
Q1HVK2	Q86Y13	0.0	0.03717148278932239
P59634	Q9HC44	0.0	0.0074406640422237
A0A663DJA2	Q5JRX3	0.0	0.03373704821282351
P0DTC2	Q9NQ34	1.0	0.021712280993669904
Q7TLC7	Q8N5S9	0.0	0.06538293333603405
P59637	Q96L34	0.0	0.005966961662911274
Q80H93	Q12851	0.0	0.05120893862486449
P0DTC2	Q15024	0.0	0.016620970680455774
P0DTC9	Q8IY18	0.0	0.011294912240166629
P0C6X7	P28340	1.0	0.6067271895550544
P0DTC2	Q96GD4	0.0	0.09169877049361984
P0DTC2	Q96GC6	1.0	0.03933163846458071
A3EX94	Q8N0S2	0.0	0.013537315479509754
Q1HVL8	Q9NSI8	0.0	0.0018179631399613389
Q6Q1S2	Q9P209	0.0	0.004299261053054844
P0DTC2	Q9UBB9	0.0	0.014249570514585606
Q6Q1S2	Q92599	0.0	0.0044772922139996825
P0DTC2	Q9H814	0.0	0.014665286473946994
A0A663DJA2	P40926	0.0	0.01641063118132546
P59634	Q99996	0.0	0.0033037394370233923
P59596	Q8N7W2	0.0	0.0018427467304816334
Q7TLC7	Q92529	0.0	0.048146328275281904
P59634	Q9UPE1	0.0	0.0018919618246803524
Q80H93	Q15047	0.0	0.07294975129151496
Q80H93	Q9Y2U5	0.0	0.051322723875340245
P59596	P78527	0.0	0.0014540745678496931
Q1HVK2	Q03252	0.0	0.024244768937443307
P0DTC9	Q86VM9	0.0	0.0478762958272571
P59637	P18887	0.0	0.02347663775858445
P0DTC9	Q99996	0.0	0.013886755998660698
Q1HVL8	Q8IUD2	0.0	0.0016463024809014017
P0DTC2	Q99607	1.0	0.007127179322297061
P0C6X7	Q03135	0.0	0.00984880821063738
A3EX94	O75044	0.0	0.033361365622612944
P0DTC9	P14373	0.0	0.3572307109369442
P59637	P30876	0.0	0.03433296191375015
P0C6X7	Q8IUN9	0.0	0.03375098056507308
P59634	Q9NZN5	0.0	0.0040735962673469185
Q1HVK2	P68104	0.0	0.032168599044592475
P59637	P12270	0.0	0.016387869106410134
P0DTC2	Q96A70	0.0	0.021712280993669904
Q6Q1S2	P17568	0.0	0.008847207046969278
Q1HVK2	Q7RTP6	0.0	0.03607543058366686
Q6Q1S2	Q13164	0.0	0.005019413196604131
P0C6X7	P05155	1.0	0.9065065757726799
Q6Q1S2	Q6WCQ1	0.0	0.016066843177020017
Q7TLC7	P55285	0.0	0.015090346259964672
P59634	O15145	0.0	0.004467286244024685
A0A663DJA2	Q8N0X7	0.0	0.1331661433949577
Q80H93	Q9Y2V7	0.0	0.028105573712520378
Q7TLC7	P20231	0.0	0.026604923186045494
P59637	Q9BQG0	0.0	0.029863283578565145
Q1HVK2	Q13045	0.0	0.03418807630824863
Q7TLC7	Q5T7V8	0.0	0.047563413475733715
A0A663DJA2	P26599	0.0	0.08301189951205928
Q7TLC7	Q9UQR1	0.0	0.048835038402589556
P0DTC2	P49427	0.0	0.09458616070391876
Q1HVK2	Q15024	0.0	0.09258160503600044
P0DTC9	Q9BYJ9	0.0	0.013476585065961116
P59637	Q00987	0.0	0.00827248157700578
P59634	Q14676	0.0	0.002500601357357474
P59637	Q15233	0.0	0.022406251888100418
P0C6X7	Q14847	1.0	0.6213943785929569
P0DTC9	P20700	0.0	0.015711782363810826
Q1HVK2	Q8N0X7	0.0	0.09410461121726263
Q6Q1S2	O95786	0.0	0.014479956573574045
P59637	Q8N0S2	0.0	0.015913203039091828
P0C6X7	Q9NQW6	1.0	0.6948228738838815
Q80H93	P42226	0.0	0.08175875411793099
A0A663DJA2	Q9P0L0	0.0	0.16510140677981042
P59634	Q9Y2D8	0.0	0.006750143215237235
Q6Q1S2	Q96H20	0.0	0.009251609006602969
P59637	Q6WCQ1	0.0	0.007598329876495598
A0A663DJA2	Q92599	0.0	0.01613762331523401
P59637	P35579	0.0	0.016127134079991393
P59596	O75934	0.0	0.005371533437822792
Q1HVK2	Q8N201	0.0	0.12672856260494028
P0C6X7	P51948	1.0	0.5673977203647981
P0DTC9	P60709	0.0	0.09455556095802235
Q1HVK2	Q6UWW0	0.0	0.03297380174621042
P0DTC2	Q6P9G4	0.0	0.01390957378861468
P59634	Q99594	0.0	0.0032240349269145275
A0A663DJA2	Q8N614	0.0	0.03599995631552278
Q80H93	Q15392	0.0	0.049695123737968395
Q1HVK2	Q9H000	0.0	0.0339430855159747
P0C6X7	P09884	1.0	0.36800848823251114
P59637	Q14204	0.0	0.06759575856345583
A3EX94	Q9H307	0.0	0.014975177160326864
P0DTC9	P0CG13	0.0	0.16484059020411823
Q1HVK2	Q9UGI0	0.0	0.040461375264197616
Q1HVK2	Q9UGU0	0.0	0.04522907816785174
P0C6X7	Q13561	1.0	0.2982269547124215
Q7TLC7	Q6IQ49	0.0	0.04930487418446362
Q1HVK2	Q9BXI2	0.0	0.046764564189216144
P59634	Q9BXI9	0.0	0.014168982638819085
P59596	P62854	0.0	0.0018427467304816334
Q6Q1S2	Q9P0L0	0.0	0.012003768271163544
Q7TLC7	P78527	0.0	0.031674431890515845
P59596	Q6ZVD8	0.0	0.0011611992374517823
P0DTC9	Q9UGP4	0.0	0.0038076896802605796
Q1HVL8	Q9UGY1	0.0	0.015520599143590101
P0DTC9	Q9NX95	0.0	0.1107084962962836
P59634	Q9BYJ9	0.0	0.006138104725252573
Q80H93	O43447	0.0	0.008847207046969278
P59637	P51674	0.0	0.07643602193962937
P0DTC9	Q92538	0.0	0.009369960990388561
A3EX94	O15014	0.0	0.013353576720894988
Q1HVL8	Q8TCU4	0.0	0.0016723418477898302
Q80H93	Q9Y4W2	0.0	0.007880186258954246
P59637	Q9H814	0.0	0.026456224032239125
P0DTC9	P20585	0.0	0.005887250778811475
P59634	P57737	0.0	0.0006250868334798739
P59634	P54274	0.0	0.0030635576246185103
Q6Q1S2	Q9Y2V2	0.0	0.008463278668576853
P59637	P41091	0.0	0.017020549918207877
P0C6X7	Q05519	0.0	0.6713671882535164
A3EX94	Q86VW0	0.0	0.026258070019229716
P59634	Q9Y4F5	0.0	0.000895061775232953
P59634	Q14155	0.0	0.005377103145958951
Q1HVL8	Q8NBJ7	0.0	0.0033572850693337074
P0DTC9	Q6ZUB0	0.0	0.03294129657024797
A0A663DJA2	Q9NX63	0.0	0.040927521475760544
Q6Q1S2	Q01831	0.0	0.009176656600055809
A0A663DJA2	Q9NZL9	0.0	0.038192559797341256
P0DTC2	Q99426	0.0	0.02880854338316712
P59637	Q96LX7	0.0	0.03402740010347048
Q1HVK2	Q8TCU4	0.0	0.04383780475593164
P59637	Q9NRL3	0.0	0.016925027569009363
P59596	Q8N3E9	0.0	0.0007394185922937581
Q1HVL8	Q9P0U4	0.0	0.0016960310414747073
A3EX94	Q3MIN7	0.0	0.02860718174143176
A0A663DJA2	Q13164	0.0	0.13851105306778208
Q1HVL8	Q96KQ7	0.0	0.003283825532263027
A3EX94	O60573	0.0	0.025030307463519433
P59634	P62879	0.0	0.0014027956972242229
P0DTC9	Q9BQQ3	0.0	0.09724495199273908
Q7TLC7	Q8N201	0.0	0.03528787972635445
P0DTC9	Q9NWV8	0.0	0.028994966154929313
Q1HVK2	Q9P209	0.0	0.03350598977279914
P59637	Q8N697	0.0	0.09969522792947348
Q80H93	P25686	0.0	0.01706240331853473
P0DTC9	Q9UN86	1.0	0.9602009454189016
P59637	Q5VWQ8	0.0	0.010953276472078288
Q1HVK2	Q9Y463	0.0	0.0357686821174092
P0DTC9	P62879	0.0	0.029540035361606543
Q1HVK2	Q9C0H2	0.0	0.03312691942506109
Q6Q1S2	O60216	0.0	0.009622700493978918
P0DTC2	P16949	0.0	0.020946910400896312
P59637	Q86UX7	0.0	0.058326230992069864
Q7TLC7	O95104	0.0	0.08143283537454868
Q80H93	P03901	0.0	0.11019768243665753
A0A663DJA2	Q5JTZ9	0.0	0.019827864792695483
Q80H93	Q9NYF8	0.0	0.020037254409400355
P59634	Q14789	0.0	0.005016761927930268
Q1HVL8	Q9Y2V2	0.0	0.002208116158256806
P59596	Q96RU7	0.0	0.002083738465454128
Q6Q1S2	Q14676	0.0	0.003791536295696519
Q80H93	O14936	0.0	0.062263843186572486
P59637	Q7Z698	0.0	0.013774725750684445
P0DTC9	Q9HC44	0.0	0.07782205060754026
P59637	Q14232	0.0	0.013536188656067965
P0DTC9	Q6P587	0.0	0.0821371389798934
Q80H93	Q9BQ66	0.0	0.02940683182277351
A3EX94	Q9UPN3	0.0	0.023244974793598164
Q1HVK2	Q96IZ5	0.0	0.03717148278932239
Q1HVL8	Q99426	0.0	0.0011611992374517823
Q6Q1S2	Q8TBN0	0.0	0.004637668079386904
P59637	Q8N1F7	0.0	0.04957780007061042
P59634	Q96PK6	0.0	0.03524793748995439
Q1HVL8	P14678	0.0	0.002888648878263345
Q7TLC7	Q8WUF8	0.0	0.03427135958689062
Q80H93	Q92522	0.0	0.021712280993669904
Q80H93	Q8IXM2	0.0	0.022360135730201906
P59596	P11277	0.0	0.0008454065740212585
A3EX94	Q5JTZ9	0.0	0.02197531819212312
A0A663DJA2	Q13564	0.0	0.032641381272924784
P59596	P12956	0.0	0.0014170788304773872
P59637	Q8TB52	0.0	0.0065082155545946145
A0A663DJA2	Q8NFQ8	0.0	0.0324711977815129
Q1HVL8	P12270	0.0	0.002196181537011844
Q1HVK2	Q9Y4F5	0.0	0.03458504697477634
P0DTC2	Q8TD31	0.0	0.014653327713293718
A3EX94	Q6ZNC8	0.0	0.018236299146961635
A0A663DJA2	P20585	0.0	0.022360135730201906
P0DTC9	Q04760	1.0	0.06953529654654383
P59596	P43361	0.0	0.036592965198046945
A0A663DJA2	P78509	0.0	0.07089980273355134
Q7TLC7	O95786	0.0	0.052102775930794945
P0DTC2	Q9H307	0.0	0.02378082464600657
P0DTC9	O00193	0.0	0.008625624184927983
P59634	Q5JTZ9	0.0	0.004330720781621422
P59637	Q9BUV0	0.0	0.1559171380931224
P0C6X7	Q9BYV6	0.0	0.2963334989720437
Q1HVK2	P17023	0.0	0.03717148278932239
A0A663DJA2	O95361	0.0	0.025075630510502912
Q6Q1S2	Q9ULC3	0.0	0.008619518937284083
Q80H93	Q05682	0.0	0.01917726118365404
Q1HVL8	P12814	0.0	0.0031714659817012286
Q1HVK2	Q53GL0	0.0	0.0339430855159747
P59634	P61244	0.0	0.019904437687714494
P59637	P51617	0.0	0.06424392135675172
Q7TLC7	Q6P9G4	0.0	0.054934028752424445
Q7TLC7	P0CG47	0.0	0.11215442265171277
P59596	P19474	0.0	0.13339610491636344
P0DTC2	O43290	0.0	0.01489710888661702
P0DTC9	P31947	0.0	0.02835140540605073
P59634	Q6XYB7	0.0	0.0034403378534475994
Q6Q1S2	Q15631	0.0	0.006335566486225391
Q80H93	Q8WXI4	0.0	0.018227520994245832
P59596	Q86TG7	0.0	0.0058871849031966565
P0C6X7	Q9HBL0	0.0	0.5058571644307492
Q1HVK2	Q15631	0.0	0.10098710952447922
P0DTC2	Q96N16	0.0	0.013733766830459366
P59634	Q9Y3B9	0.0	0.004935667646110541
Q6Q1S2	Q6IQ22	0.0	0.008619518937284083
P0DTC9	Q6VY07	0.0	0.03454469161436893
P59637	Q96RY5	0.0	0.04411440244998761
Q80H93	Q8WXX0	0.0	0.03387787333587902
P59596	Q8IWU9	0.0	0.0018427467304816334
Q6Q1S2	Q6P587	0.0	0.009938645852989448
Q6Q1S2	Q8TD31	0.0	0.006095658463643721
A0A663DJA2	P57737	0.0	0.0696265387968676
P0DTC9	P52292	1.0	0.09646759403787224
A0A663DJA2	O14737	0.0	0.023944548550881146
P0DTC2	P00742	1.0	0.7508872538601062
P59637	O75676	0.0	0.006940499479283943
P59634	P18887	0.0	0.0016385199763129421
A3EX94	P61244	0.0	0.04439605224955272
A3EX94	Q5JR59	0.0	0.013353576720894988
Q1HVL8	Q9H9P5	0.0	0.0016960310414747073
P59634	P02462	0.0	0.0030031107908658743
P59596	Q6PIV2	0.0	0.033641005434607595
P0DTC9	P26599	0.0	0.0705050428736385
Q1HVL8	Q13112	0.0	0.0020174643710355053
Q80H93	Q6PIV2	0.0	0.0222419369506674
P0DTC9	Q9BXF3	0.0	0.007498055179316882
Q1HVK2	Q96QE2	0.0	0.04624705381430547
P0DTC1	Q9UGP4	1.0	0.8046714773201938
P59637	Q96IK5	0.0	0.008209298190228196
P0C6X7	Q9Y3U8	0.0	0.49769311698215957
Q1HVL8	P15144	1.0	0.9447849874480613
Q80H93	O75676	0.0	0.05553808154600547
P0DTC9	Q9Y4W2	0.0	0.10693797727443873
Q7TLC7	P35221	0.0	0.02548325207566336
Q1HVL8	Q9BUV0	0.0	0.015520599143590101
Q80H93	P09110	0.0	0.021041982808821226
P0DTC2	Q06546	0.0	0.035954604666525676
Q80H93	P06400	0.0	0.009251609006602969
A0A663DJA2	Q13948	0.0	0.0347626648216845
P0DTC9	Q9Y3U8	1.0	0.15271811968396473
Q80H93	Q9UBI6	0.0	0.08084310418849336
P59637	P23588	0.0	0.10528385262104153
P59637	Q00613	0.0	0.026347252363693095
P59634	A6NFQ2	0.0	0.005016761927930268
Q7TLC7	O95425	0.0	0.045666310049215904
P0DTC9	Q92831	1.0	0.045904365335439935
P0C6X7	Q13427	1.0	0.5629597269482965
P59634	Q00341	0.0	0.0027342997018755676
P0C6X7	Q9H000	1.0	0.5971978147664178
Q1HVL8	O15061	0.0	0.0009231609820174843
P0DTC9	P23443	0.0	0.024196616993970434
P0DTC9	O60763	1.0	0.04491419824541661
P59634	P09497	0.0	0.006133527832032692
Q1HVK2	P10176	0.0	0.10098710952447922
P0DTC2	Q9UKD2	0.0	0.03851094576822612
P59596	O00560	0.0	0.06454063337377852
Q7TLC7	P14923	0.0	0.08374528121782403
Q1HVL8	Q6U7Q0	0.0	0.003283825532263027
Q1HVL8	Q2TAC2	0.0	0.015520599143590101
P59637	P14618	0.0	0.01458571670077669
Q80H93	Q00987	0.0	0.021062868119759194
P0DTC2	Q13564	0.0	0.04891808589711986
A0A663DJA2	O15440	0.0	0.01236280132090096
P0DTC9	P61289	1.0	0.14070085780978214
P59634	P11498	0.0	0.0029464227948116156
P0DTC2	Q9Y2V7	0.0	0.022477500406884215
Q7TLC7	P0CG13	0.0	0.09949202768924321
Q6Q1S2	P67775	0.0	0.008319934095033735
P0DTC9	Q9NR30	1.0	0.10422796308179452
Q1HVK2	Q13561	0.0	0.12267513280178374
P0DTC9	Q8TBN0	0.0	0.011071023600702789
P59637	Q5VY09	0.0	0.11117633698633002
P59637	O95835	0.0	0.01887972526403757
Q80H93	Q14764	0.0	0.018415399687880838
P0DTC9	O60264	0.0	0.014839298452824534
Q6Q1S2	P20585	0.0	0.013353576720894988
Q80H93	O95425	0.0	0.03588406351661124
P59634	O43526	0.0	0.03292088885529828
Q1HVL8	Q8N3C0	0.0	0.0023636912554670765
P59637	Q8N614	0.0	0.03448237765392826
Q7TLC7	Q9NTJ5	0.0	0.029101312596327117
P59596	E9PAV3	0.0	0.0007394185922937581
P0DTC2	O75934	0.0	0.014273256170337319
A3EX94	O43615	0.0	0.011454542919786266
Q80H93	Q96Q04	0.0	0.0510097328257952
Q1HVL8	Q8TD19	0.0	0.0031714659817012286
P0C6X7	Q86UW2	0.0	0.08604330938541031
A3EX94	P48634	0.0	0.02524349584625747
P59637	Q14693	0.0	0.018708341389393115
P0DTC2	Q8WWH4	0.0	0.03467018618512932
Q6Q1S2	Q96PK6	0.0	0.008452817532418104
Q80H93	Q96A70	0.0	0.03427135958689062
A3EX94	Q96D71	0.0	0.029684984996417897
A0A663DJA2	Q5T5P2	0.0	0.017674751192873903
P59634	O43353	0.0	0.023884578341841836
P59637	Q7RTS3	0.0	0.02312036694039311
Q7TLC7	Q08117	0.0	0.01806823598571365
Q1HVK2	Q13363	0.0	0.12773414954617265
P0DTC2	Q14257	0.0	0.041146413356652506
P0C6X7	P02679	0.0	0.2874800897838456
A3EX94	P46940	0.0	0.038442761617072295
P59634	P30279	0.0	0.0153732798687694
P59637	Q09472	0.0	0.15854258585198616
P0DTC2	Q9UPA5	0.0	0.029106382849753597
P0DTC9	P51948	0.0	0.009251609006602969
P59634	Q03252	0.0	0.008612705448980273
P0C6X7	Q9P2M7	1.0	0.786949035569175
P0DTC2	Q70EL1	0.0	0.03432445728099387
P59637	P20042	0.0	0.028085826919771986
A0A663DJA2	Q15046	0.0	0.02175814962661125
A3EX94	Q96N16	0.0	0.01390957378861468
P0DTC2	Q56VL3	0.0	0.00889254566980861
Q7TLC7	P15884	0.0	0.07104496658938847
A0A663DJA2	Q9UBB9	0.0	0.020073382554798114
P0C6X7	Q9HCS5	0.0	0.31977037850021683
Q7TLC7	P14314	0.0	0.08336544098663484
Q6Q1S2	P48556	0.0	0.008320762852181645
A3EX94	Q9HCI5	0.0	0.020924720941864598
P0DTC9	P05787	0.0	0.03607543058366686
P0DTC9	P27448	0.0	0.12021672872108886
P59637	Q9BXL8	0.0	0.06045876666009181
A3EX94	O14981	0.0	0.024728187341713406
P0DTC2	P68871	1.0	0.15143547716683947
Q7TLC7	Q6P5R6	0.0	0.03244935703557673
P0DTC9	Q9BWH6	0.0	0.12025652103190759
Q1HVL8	O95487	0.0	0.0015906904126886114
P0DTC2	P23327	0.0	0.028105573712520378
Q80H93	Q5BKX6	0.0	0.01311505172138333
Q6Q1S2	Q8NC51	0.0	0.009622700493978918
Q7TLC7	Q7RTP6	0.0	0.09259210279926158
P59596	P40123	0.0	0.0043114029198181745
A3EX94	Q99471	0.0	0.0944799511983564
P59596	Q14141	0.0	0.0008952692059481251
P59634	P10176	0.0	0.00890179278676984
A0A663DJA2	P54274	0.0	0.026681292642302852
A0A663DJA2	Q96NX5	0.0	0.08168543909624107
P59637	A2RTX5	0.0	0.010054050996749277
P59634	Q9ULM0	0.0	0.004398660069628315
Q7TLC7	P54274	0.0	0.06482317962660504
A0A663DJA2	Q96D71	0.0	0.041932109885286645
Q1HVK2	Q9Y2K2	0.0	0.03717148278932239
A0A663DJA2	P11021	0.0	0.015117091827981387
A0A663DJA2	Q6PL18	0.0	0.044078985298955126
Q6Q1S2	Q00839	0.0	0.006118838348702789
Q80H93	Q8TD19	0.0	0.05141817517174234
Q1HVK2	Q93052	0.0	0.03863033161272278
P59637	Q6IC83	0.0	0.024815647608952086
A3EX94	Q93009	0.0	0.05377079245928618
Q1HVK2	Q9NX95	0.0	0.08772732833973189
P59637	P25686	0.0	0.017834038112986495
Q1HVL8	Q9Y4H2	0.0	0.0033592845392731215
P59637	Q92574	0.0	0.031683568231660915
P59634	P48634	0.0	0.004494693963041419
P0DTC9	P78563	1.0	0.0679041002175263
Q1HVL8	Q14789	0.0	0.015520599143590101
Q80H93	P14923	0.0	0.06272423258405489
P0DTC9	Q9H2G2	0.0	0.0308719083265951
P59596	Q96RQ3	0.0	0.0016385199763129421
Q80H93	P46940	0.0	0.0628893713784161
P59637	P06400	0.0	0.02856162445335867
A0A663DJA2	P49642	0.0	0.04201470589343109
P0DTC9	Q6P1J9	0.0	0.006335566486225391
Q6Q1S2	Q9BXF3	0.0	0.008826965229700919
Q1HVK2	Q14676	0.0	0.03872274989333668
P59637	P23443	0.0	0.020140270318040897
Q1HVL8	Q9BXI9	0.0	0.0016415707019970882
P0DTC2	P18564	1.0	0.0833497045466654
A3EX94	Q7L775	0.0	0.018602951630159955
Q80H93	Q96FN5	0.0	0.039891413172093125
Q7TLC7	Q8NF91	0.0	0.08948389856376711
Q1HVL8	O60216	0.0	0.0043114029198181745
Q80H93	Q8TEY7	0.0	0.055118181829168146
