P0C6X7	Q86U90	0.0	0.5641717708019315
K9N796	P11021	0.0	0.0062989026609468445
P0C6X7	Q8WV41	0.0	0.4798241894692512
Q692E0	Q68CP9	0.0	0.008126473000824376
Q692E0	Q8N0X7	0.0	0.003310887735010391
K0BRG7	O00505	0.0	0.0011061565130972512
K9N5Q8	P61011	0.0	0.0015829370562001376
P59633	Q9UK32	0.0	0.09047921702378973
P59637	Q8N5Q1	0.0	0.014222075984867699
Q1HVK2	P20231	0.0	0.026211892004190055
K0BRG7	Q86V15	0.0	0.0015829370562001376
P0DTD8	Q9NUC0	1.0	0.08223926375699257
P59637	Q96LT7	0.0	0.015698543925536865
K9N796	O75348	0.0	0.014676483270771873
Q6Q1S2	P12236	0.0	0.04363076922888605
P59634	P40926	0.0	0.004460381004131263
P0DTC9	Q96CW1	1.0	0.8762452670494864
P0DTD8	Q7Z591	0.0	0.16827844844494397
P59637	Q8WTV0	0.0	0.014502263906634257
P0DTD8	Q9H2D6	0.0	0.10061292333893554
P59637	O14936	0.0	0.031173838969514877
Q6Q1S2	P14859	0.0	0.0476040955215326
K0BRG7	Q93008	0.0	0.0021930496689784407
P0DTC9	Q92499	1.0	0.07525258859591792
K0BRG7	Q9NZL9	0.0	0.0006599974075165055
Q1HVK2	O14686	0.0	0.03298112643825802
Q1HVK2	P61244	0.0	0.04175425909988536
K9N5Q8	Q4V328	0.0	0.0015829370562001376
K9N5Q8	Q16658	0.0	0.0015829370562001376
K0BWD0	Q969W9	0.0	0.099342073266406
P0C6X7	P14616	1.0	0.24600505383719906
Q692E0	Q92817	0.0	0.0008712098074300991
P0DTC9	P20700	0.0	0.015065510303267127
Q692E0	P50222	0.0	0.0010899977883726123
Q6Q1S2	Q86Y26	0.0	0.01578178915007405
P59633	P08729	0.0	0.10872042240038976
K9N5Q8	Q9UBB9	0.0	0.0010400260690443311
P0DTD8	Q8N1B4	0.0	0.09668233752152665
P59634	Q8WZ19	0.0	0.0037910351251040707
P0DTC9	Q8WWN8	0.0	0.03899490580475285
K9N796	Q06587	0.0	0.0061037435903438355
P0DTD8	Q96KQ7	0.0	0.12832947549224477
Q692E0	Q14697	0.0	0.003310887735010391
Q6Q1S2	Q9HBT6	0.0	0.06170639317416608
P59634	Q13753	0.0	0.00991321872661561
P0DTD8	P49069	1.0	0.6978265970873976
Q1HVK2	Q96EK2	0.0	0.04012957277032687
P0DTD8	Q9UQ35	1.0	0.09429349648865347
P0DTC9	Q8N9N5	0.0	0.01633261693032945
Q6Q1S2	O15061	0.0	0.021326402044705293
P0DTC9	Q96GD4	0.0	0.1114700335714351
Q6Q1S2	Q13557	0.0	0.0820785677914483
K9N5Q8	Q6PI48	0.0	0.0012560770092487977
P0DTC9	Q6IQ22	0.0	0.0791957700108129
P0C6X7	Q9H6B4	0.0	0.326633823291602
P59634	O95361	0.0	0.0031558296285439896
P0DTD8	Q7Z3Q1	0.0	0.08984825410092288
K9N5Q8	Q7Z3Y8	0.0	0.0014750661959399825
Q6Q1S2	Q96H20	0.0	0.013278293019394023
P0DTC9	O15226	1.0	0.02810698614253843
P0DTD8	Q7Z3I7	0.0	0.060086486552276226
Q1HVK2	O60281	0.0	0.036975264811121955
P59633	Q8NBJ7	0.0	0.043839577653161994
Q6Q1S2	Q6UXN9	0.0	0.01883916646086318
K9N5Q8	P08865	0.0	0.0015829370562001376
P0DTC9	Q8IX01	0.0	0.026961690286039012
P59634	Q9H2G2	0.0	0.0028405754923409797
K0BWD0	P52292	0.0	0.0025497407399684437
Q6Q1S2	P49916	0.0	0.013458206112899636
Q692E0	Q8N4C8	0.0	0.0022666178613427136
P59637	Q86T65	0.0	0.01569509315449437
Q692E0	Q8N1G0	0.0	0.0012947368030632306
K9N796	Q14315	0.0	0.004312452931129184
K9N5Q8	P05120	0.0	0.0010400260690443311
P0DTC9	P63241	1.0	0.1622666180776938
P0C6X7	Q7Z494	1.0	0.3671563707679785
P59637	Q96KR1	0.0	0.008710345612653485
K0BRG7	Q9Y3S1	0.0	0.0005649016074747035
P0DTC9	Q5VWQ8	0.0	0.026479432666502947
P59634	O15482	0.0	0.01585148424067526
K9N796	Q06190	0.0	0.0050730338392225675
P0DTC9	Q6PD62	0.0	0.029553729334164617
P0C6X7	Q8TAT2	0.0	0.09863151920824005
P59637	Q00987	0.0	0.029765975395693076
K9N796	Q8N614	0.0	0.010062549313639297
P59634	A6NKB5	0.0	0.0037910351251040707
P59633	Q14573	0.0	0.10601994734927883
P0DTD8	O00233	0.0	0.15205211627670262
K0BRG7	P02545	0.0	0.010454545454545454
Q692E0	Q9BZA8	0.0	0.0010842852256289124
P59633	Q9NSI8	0.0	0.07544067762861612
P0DTD8	Q14181	0.0	0.09393367945985938
P0DTC9	P78362	1.0	0.06799310533447989
K0BRG7	P14618	0.0	0.0009720114762371114
Q1HVK2	Q12904	0.0	0.03915260934636081
K9N5Q8	Q14126	0.0	0.0010159876075058695
K9N796	Q9UHC9	0.0	0.009022062849389976
Q6Q1S2	Q9P209	0.0	0.05239224893740296
K9N796	P25398	0.0	0.013255766060452203
P0C6X7	Q9NWC5	0.0	0.5282726142397342
P59634	Q9H252	0.0	0.012147321702313585
K9N796	Q12888	0.0	0.005449487406928006
P59637	Q13948	0.0	0.005386744369330344
P59637	P98175	0.0	0.03007569504095666
P59637	Q5T5P2	0.0	0.004904280680530779
K9N5Q8	P25942	0.0	0.0008523774157163515
Q692E0	P50579	0.0	0.0015829370562001376
K0BRG7	P14314	0.0	0.01580507306313758
P0C6X7	Q7Z3Q1	1.0	0.7363601283756218
P59637	Q14693	0.0	0.015850393132292997
Q6Q1S2	A6NKB5	0.0	0.020392330381733322
K9N5Q8	P28340	0.0	0.0015829370562001376
P59637	Q96I24	0.0	0.004824174356612651
Q692E0	P00734	0.0	0.0018008920057006345
P0C6X7	P14314	1.0	0.6880642276089382
P0DTD8	P60880	0.0	0.14677762640531852
K0BRG7	P62879	0.0	0.02957674909309012
P59633	P48681	0.0	0.11899323413486124
P0DTD8	Q96T37	0.0	0.12977224912646032
K9N796	O00505	0.0	0.00439068603908792
P0DTC9	Q9ULC3	0.0	0.08536009179312731
P59634	P15735	0.0	0.020230312387381124
P0DTC9	P14618	0.0	0.03247623075520813
P0DTD8	Q96PM5	0.0	0.09187790341021074
P0DTC9	P62280	1.0	0.05312058057861961
Q692E0	P68371	0.0	0.002377112204186399
Q6Q1S2	Q8WXF8	0.0	0.013255766060452203
P0C6X7	P08865	1.0	0.5641717708019315
P0C6X7	P57764	1.0	0.901103637790613
Q1HVK2	Q12933	0.0	0.03319652524378978
P59637	Q14204	0.0	0.04631198269096675
P59633	Q6PKG0	0.0	0.09852863850124725
K9N796	Q86T65	0.0	0.0061221326090558255
P0DTD8	P00813	0.0	0.14712032932824276
Q1HVK2	Q86VG3	0.0	0.09852989824626768
K0BRG7	P23258	0.0	0.0013205974364467968
K0BRG7	P04075	0.0	0.0023624271547128843
Q692E0	P55036	0.0	0.0009720114762371114
K0BRG7	Q15776	0.0	0.0021930496689784407
Q6Q1S2	P12268	0.0	0.04373283134247383
K9N796	Q86UP2	0.0	0.0028096026344479603
P0DTD8	Q8IX07	0.0	0.10431176175572686
P0DTC9	Q9UKI2	0.0	0.03370575954746409
P59637	O15265	0.0	0.01685913250457264
Q1HVK2	P15622	0.0	0.03684211144598453
P0C6X7	Q9H1E3	0.0	0.7514445493755882
P0DTD8	P18887	0.0	0.09950592201100976
K9N796	O00214	0.0	0.021023259960993034
P0DTD8	Q9Y3B9	0.0	0.16147762972823163
P0DTC9	Q96IZ5	0.0	0.04601263014543849
Q692E0	P47756	0.0	0.003310887735010391
K9N796	Q9Y3S1	0.0	0.013608614986477155
Q6Q1S2	Q03252	0.0	0.02238772957648291
P59634	P25942	0.0	0.008252552929116322
P0DTC9	Q9P0L0	0.0	0.050791092709704604
P59633	P49796	0.0	0.042129443458625154
P59637	Q9Y2X3	0.0	0.015126850827101761
P0DTC9	Q99959	0.0	0.04428031987467717
Q1HVK2	P23588	0.0	0.029371603706542158
K9N5Q8	Q02833	0.0	0.0010159876075058695
K9N5Q8	Q9P2P1	0.0	0.001327611605853118
P59633	Q9BQS8	0.0	0.04165387897464348
Q1HVK2	Q76L83	0.0	0.09767448371349843
P0DTC9	Q16572	0.0	0.013200666946816738
P0DTD8	Q12888	0.0	0.0907442090332284
Q692E0	Q9UDV7	0.0	0.0011629592372876247
Q692E0	Q9NR56	0.0	0.0010899977883726123
K0BRG7	Q8TBA6	0.0	0.0015829370562001376
P59637	P40926	0.0	0.026580038353822975
P0C6X7	P43361	0.0	0.3761722670043837
P0DTD8	Q9Y463	0.0	0.10663391081055039
P59637	Q9UDY2	0.0	0.18268763395681897
P0DTD8	Q9P1Z0	1.0	0.0784733865130838
P59633	Q9P2G1	0.0	0.12580347694198746
K0BRG7	Q9BTY7	0.0	0.001755624941693287
Q692E0	Q9UIH9	0.0	0.0013205974364467968
K9N5Q8	Q9NVN8	0.0	0.0005521388008954732
Q692E0	P14618	0.0	0.0028141904052985606
P0DTD8	P50570	0.0	0.10216144959037311
K0BWD0	Q5T4S7	0.0	0.022539911966158933
Q1HVK2	P50549	0.0	0.02546492409960624
P59637	Q99439	0.0	0.013627050575615146
Q6Q1S2	Q86Z02	0.0	0.03894760463840712
P0DTC9	P34932	0.0	0.06951323277320123
P0C6X7	P01185	0.0	0.5571180486383881
K9N5Q8	Q9Y4F5	0.0	0.0011629592372876247
Q1HVK2	P08865	0.0	0.09816441908117644
P0C6X7	O43889	0.0	0.49098075571032945
K0BRG7	O75348	0.0	0.0023391892415326005
Q1HVK2	Q96I24	0.0	0.03367261830439812
Q1HVK2	Q8IYF3	0.0	0.09767448371349843
P0DTD8	O95425	0.0	0.07699981873432488
P59634	Q9H361	0.0	0.004976733788538331
P0DTC9	P23759	0.0	0.034062781941080214
Q6Q1S2	Q92905	0.0	0.021588899144424956
P0DTC9	P38159	0.0	0.03816459179039213
K0BRG7	P15822	0.0	0.0021930496689784407
P59634	Q8TEB7	0.0	0.008137402801522649
P0C6X7	Q96EK4	1.0	0.3167726570971971
K0BRG7	O43852	0.0	0.036248266933487414
P0C6X7	Q9BQS8	0.0	0.8074278863161097
P59634	Q9UBP0	0.0	0.0025747682193076127
Q1HVK2	P11308	0.0	0.026171405989729436
P59637	P31271	0.0	0.027728530547672863
Q6Q1S2	P40429	0.0	0.04445742262200866
K9N796	O75534	0.0	0.011004284491827882
K9N5Q8	Q9UGY1	0.0	0.0015829370562001376
K9N5Q8	Q99873	0.0	0.0015829370562001376
K9N5Q8	Q9NRL3	0.0	0.011660082426423454
Q6Q1S2	P62241	0.0	0.034030360676871305
P0DTD8	Q8IVF2	1.0	0.13310759398465014
P0DTD8	Q14694	0.0	0.09453220808736727
K0BRG7	P38646	0.0	0.001772485482232066
K9N5Q8	Q15750	0.0	0.0015829370562001376
K9N796	P52954	0.0	0.005927604169499786
P0DTD8	Q93008	0.0	0.0908858523647011
P59634	Q8N614	0.0	0.013372345406980148
K0BRG7	P49815	0.0	0.0008712098074300991
Q1HVK2	P46937	0.0	0.041753383359022705
K9N796	P69849	0.0	0.0077018339789947125
P59634	P62258	0.0	0.03518039707509822
P0DTC9	O75376	0.0	0.04474042961970801
K9N5Q8	Q9BQ66	0.0	0.0015829370562001376
Q6Q1S2	P03901	0.0	0.11984808851247833
K9N5Q8	Q00975	0.0	0.010840578408304618
K9N5Q8	O75676	0.0	0.0002994289830172593
K9N796	Q13387	0.0	0.004529557364502743
P0DTD8	Q04637	0.0	0.09010139580932382
K0BRG7	Q9UKA8	0.0	0.0015829370562001376
Q6Q1S2	P22102	0.0	0.032431334054755026
P59637	Q8N3U4	0.0	0.00996349379651288
P59634	Q9ULX6	0.0	0.0037910351251040707
P0DTC9	Q9Y2V7	0.0	0.014004673946048256
P0DTD8	Q6KC79	0.0	0.08390229051756189
Q1HVK2	Q9UHC9	0.0	0.03182245514304811
Q692E0	Q496M5	0.0	0.0037792778626001377
P0DTD8	Q9Y4G2	0.0	0.09600366740095771
P0DTC9	Q9UHC9	0.0	0.05984962565121168
Q1HVK2	Q9UH65	0.0	0.032982457290739224
Q1HVK2	Q04446	0.0	0.09666248087173089
P59634	P61011	0.0	0.0037910351251040707
P59634	P23396	0.0	0.03339703798731507
P59633	Q6PL18	0.0	0.10509241599796754
P0C6X7	P62280	0.0	0.28363174606547664
P0DTC9	A0PJY2	0.0	0.029771667005279952
K9N796	Q5T5P2	0.0	0.00508590618173436
K9N5Q8	Q9UK59	0.0	0.0009720114762371114
P0C6X7	Q9H0G5	1.0	0.8532619248470168
Q692E0	Q9P0L0	0.0	0.003713419255397668
Q6Q1S2	Q8TAD7	0.0	0.18732559009385427
P59637	Q9UQR1	0.0	0.005886119931202597
P0DTC9	Q13112	0.0	0.0356046904616861
Q1HVK2	P59046	0.0	0.021100800458279053
K0BRG7	Q9HBE1	0.0	0.0021930496689784407
K9N5Q8	Q9GZN8	0.0	0.0015829370562001376
P59633	Q96LT7	0.0	0.14521762377385364
Q692E0	Q96EY7	0.0	0.0015829370562001376
K9N796	Q8TAD7	0.0	0.014030203749809676
K9N5Q8	Q6NUQ1	0.0	0.0015829370562001376
P59634	P29401	0.0	0.004119802924512891
Q6Q1S2	P0CG48	0.0	0.03134906292372873
P0DTD8	Q92796	0.0	0.0989371152030385
P59633	P0C874	0.0	0.09904112246442301
K0BRG7	Q15233	0.0	0.0010264400690131652
Q1HVK2	Q02218	0.0	0.03915260934636081
K0BRG7	P53618	0.0	0.0021930496689784407
P59633	P13521	0.0	0.1265776292828513
Q6Q1S2	Q9NX63	0.0	0.0193397644567489
Q692E0	P25054	0.0	0.012101122494047226
Q6Q1S2	Q86WP2	0.0	0.07808287916544188
P0C6X7	Q96JB5	0.0	0.09585304134076791
Q1HVK2	Q13363	0.0	0.09767448371349843
K0BWD0	P35613	0.0	0.018857045578261143
P59633	Q86W92	0.0	0.10509241599796754
Q692E0	Q9UBC2	0.0	0.0015929686591093653
P59633	P35241	0.0	0.09209580147781506
K0BRG7	O60573	0.0	0.0015829370562001376
P59633	P46782	0.0	0.10086532285718068
K0BRG7	Q8N2N9	0.0	0.0021930496689784407
K0BRG7	Q7Z3T8	0.0	0.0010400260690443311
P59637	P46013	0.0	0.02068774018232814
Q6Q1S2	Q9NUT2	0.0	0.04495931125272051
Q1HVK2	P42765	0.0	0.09203643329193822
K9N5Q8	O95425	0.0	0.0009961769101033645
P0DTC9	Q9BZA8	0.0	0.05001323247966043
P0DTD8	O43511	1.0	0.19348496401118928
Q1HVK2	Q86VP1	0.0	0.019122290584760938
Q1HVK2	Q9BYJ9	0.0	0.03941853187310821
P0DTD8	Q86YD1	1.0	0.09482730559743943
P0C6X7	Q9Y3S1	0.0	0.6007862669284513
P59637	P42166	0.0	0.011692312440015342
K0BRG7	Q96HC4	0.0	0.010724333170989066
P59633	Q86V48	0.0	0.18732559009385427
Q1HVK2	Q9Y2K2	0.0	0.029546693839425608
K9N5Q8	Q13263	0.0	0.0021930496689784407
K9N5Q8	P07814	0.0	0.0011659397763019658
K9N5Q8	Q8N448	0.0	0.0029260286400075285
Q692E0	O15440	0.0	0.0019507552442794868
K9N5Q8	Q9UEW8	0.0	0.003173911741637949
P0DTD8	Q9NWC5	1.0	0.19987974330562694
P59633	Q6NUQ1	0.0	0.18397956392980602
P59633	Q9Y2H9	0.0	0.1183371904713208
P0C6X7	Q99942	0.0	0.32662526411030185
K9N796	A8MRT5	0.0	0.016350256586168503
K9N796	P36871	0.0	0.00991321872661561
P0DTD8	Q92905	0.0	0.08279640295196826
Q1HVK2	Q12851	0.0	0.02974337555674695
P59637	Q8IUD2	0.0	0.009739271202909105
K9N796	P23396	0.0	0.04161779994092822
K0BWD0	P51610	0.0	0.005828921994904253
Q1HVK2	Q9NX95	0.0	0.09767448371349843
K0BWD0	P20138	0.0	0.03165918940318119
K0BRG7	Q6UXN9	0.0	0.02957674909309012
P0DTD8	Q9BQG0	0.0	0.15352471799209955
P0DTD8	Q8NC51	0.0	0.18590858413697195
P0C6X7	Q9BYV6	0.0	0.32062237651835757
P0DTD8	Q6PKG0	0.0	0.09035668137771827
K0BRG7	Q9H2G2	0.0	0.04437028093209548
K0BRG7	P48681	0.0	0.0016730859979201805
P0C6X7	P98171	0.0	0.11212027894788759
Q6Q1S2	Q8NEZ4	0.0	0.014895508835645175
Q6Q1S2	Q10567	0.0	0.007226698492136299
Q692E0	Q8IVF2	0.0	0.0014859809407520965
K0BRG7	Q9C0H2	0.0	0.0010842852256289124
Q6Q1S2	Q14134	0.0	0.04807174514021767
P0C6X7	Q9UJ71	0.0	0.19918030040397172
K0BRG7	Q96IZ5	0.0	0.0325717834170039
K9N5Q8	Q9UBX2	0.0	0.0021930496689784407
P59637	P62258	0.0	0.070997055530289
K0BWD0	Q9HAF1	0.0	0.17590282573841173
P0C6X7	P49703	1.0	0.5516019719716937
P0DTC9	P84243	1.0	0.13609096644210206
Q1HVK2	Q6KC79	0.0	0.041753383359022705
P0DTC9	Q96KR1	1.0	0.05116450255162261
P0DTD8	Q8IYD1	0.0	0.10709130803123493
P0C6X7	Q12851	1.0	0.6118439752476051
K9N796	Q8IZ21	0.0	0.006209585987492331
K9N796	P51398	0.0	0.013255766060452203
P0DTC9	Q2TAC2	0.0	0.01585148424067526
Q1HVK2	O00418	0.0	0.09767448371349843
P59633	Q15022	0.0	0.18590858413697195
P0DTC9	Q96F45	1.0	0.123965873625439
K9N5Q8	Q86T65	0.0	0.0015829370562001376
Q1HVK2	Q12840	0.0	0.03358681391942184
K9N796	Q12824	0.0	0.006427073468284168
K0BRG7	Q9Y2D5	0.0	0.0015829370562001376
K0BRG7	Q14532	0.0	0.0014750661959399825
Q692E0	Q96D03	0.0	0.001188052198361184
P0C6X7	P62879	1.0	0.5873199961111811
Q1HVK2	Q9Y2D5	0.0	0.09767448371349843
P59633	Q9H252	0.0	0.039986736962764044
P0DTD8	Q9NQB0	0.0	0.04567328020627955
P0C6X7	Q14241	1.0	0.8257404033958311
K0BWD0	P19623	0.0	0.015800118591620147
K0BWD0	P78563	0.0	0.007779469875931242
P59633	Q13546	0.0	0.12502282269974677
P59633	P04637	0.0	0.184921144012465
P59637	Q6P280	0.0	0.004341711858681644
K9N796	Q9H5N1	0.0	0.006539072225651459
P59637	P15311	1.0	0.11767602423907775
P59637	Q96KQ7	0.0	0.028877461141954375
Q6Q1S2	Q86VW0	0.0	0.011554932823536
Q1HVK2	Q9BQG0	0.0	0.09767448371349843
K9N796	P25490	0.0	0.006891951191709559
P59637	Q07157	1.0	0.9551098165306305
P59633	Q9UBI6	0.0	0.1265776292828513
P0DTD8	P51610	0.0	0.09943433939783321
P0DTD8	Q96IZ7	1.0	0.07206502147965753
P0C6X7	O00571	0.0	0.5384708931501375
P0C6X7	Q7Z6L1	0.0	0.15199854457490813
Q692E0	Q9NXS3	0.0	0.0014232294746754747
P0C6X7	Q01518	0.0	0.5641961134680806
K9N5Q8	P61006	0.0	0.0021930496689784407
Q6Q1S2	Q9ULC3	0.0	0.051955623673126665
P59633	P02538	0.0	0.10673015198075317
K9N5Q8	Q96RU7	0.0	0.0005649016074747035
P59633	Q14141	0.0	0.09915030080473836
P59633	Q96PK6	0.0	0.12502282269974677
P0C6X7	Q15393	0.0	0.1011402199489474
Q6Q1S2	Q5VWQ8	0.0	0.008295743593735078
P0DTD8	Q96LT7	0.0	0.14505455114277163
K9N5Q8	Q8N7W2	0.0	0.0008523774157163515
P0DTD8	Q9NUT2	0.0	0.08782198650596598
P0DTD8	Q13387	0.0	0.08498375556224914
P59633	P60880	0.0	0.12516818208001088
Q692E0	Q8TB52	0.0	0.0010842852256289124
P59637	P43361	0.0	0.03415736281529825
K0BWD0	Q8TAT2	0.0	0.005386744369330344
P0DTD8	Q05519	1.0	0.17770236689069754
P0C6X7	P62937	1.0	0.43900452994784056
K9N796	Q7Z6L0	0.0	0.010880237139804174
K9N5Q8	Q96LR5	0.0	0.0009961769101033645
Q692E0	Q6UN15	0.0	0.0015829370562001376
K9N796	Q7Z4H9	0.0	0.0061221326090558255
P0DTD8	Q96Q04	0.0	0.10774978961140111
Q692E0	Q8TE02	0.0	0.0037792778626001377
Q6Q1S2	Q9NQW6	0.0	0.013799832527944261
K0BWD0	Q8IXH6	0.0	0.014505772078234398
P59637	Q9BQG0	0.0	0.01481621948934012
Q692E0	O75044	0.0	0.0009961769101033645
Q692E0	P28340	0.0	0.0015829370562001376
K0BRG7	O15169	0.0	0.000463011930998113
Q1HVK2	P0CG48	0.0	0.10864589296756048
K9N796	Q7Z406	0.0	0.04674159604150617
P0DTD8	P03901	0.0	0.11477141145831588
P59634	Q9GZN8	0.0	0.01259916022383371
P0C6X7	P23588	1.0	0.34078891995882316
Q6Q1S2	Q96HC4	0.0	0.005213647628792354
Q1HVK2	Q9NR20	0.0	0.02254671091115333
Q1HVK2	Q12830	0.0	0.032928250495638044
K9N5Q8	Q9NWV8	0.0	0.0015829370562001376
Q6Q1S2	Q9BY11	0.0	0.02605172173133772
P59637	Q9UKN5	0.0	0.0034513688198156583
P59637	P35221	0.0	0.030979975570654173
Q692E0	Q6P1N0	0.0	0.0008712098074300991
Q6Q1S2	Q9H4E7	0.0	0.01512632717297242
P0DTC9	Q6AI12	1.0	0.11101547268433459
K0BWD0	P58170	0.0	0.14914267593708155
P0C6X7	O95235	0.0	0.32827308905090186
P0DTC9	Q5TC12	0.0	0.016036084276870637
P0DTD8	P42566	0.0	0.08169496083316226
P59633	Q15417	0.0	0.1057835878911098
Q1HVK2	Q9NUQ3	0.0	0.09767448371349843
P59634	Q92733	0.0	0.0034436156841658435
K9N796	P60866	0.0	0.049659895877674026
P59637	Q7Z4S6	0.0	0.01818396436024949
Q1HVK2	Q7RTP6	0.0	0.029371603706542158
P0DTD8	Q9UGY1	0.0	0.15901518227658384
P0DTC9	Q6UWN5	0.0	0.07498216201431428
K0BWD0	Q96BA8	0.0	0.024446128261798178
P0C6X7	Q9HBJ7	0.0	0.01348465968176073
P0DTD8	Q96A70	0.0	0.10912706113495382
P0DTC9	Q8WTV0	0.0	0.02874498649904855
K0BRG7	Q9HC44	0.0	0.0009525532347412199
P59634	Q15417	0.0	0.014689363139315608
P0DTC9	Q9Y2X3	0.0	0.018771238192078328
P59633	O95361	0.0	0.10930063703990545
P59633	Q9Y6E2	0.0	0.0820844997546717
K9N796	Q9BXI2	0.0	0.007476201273985033
K9N5Q8	P14618	0.0	0.0009720114762371114
Q692E0	P41252	0.0	0.00149185283587315
P0C6X7	P38159	1.0	0.32133128581433856
Q6Q1S2	O43151	0.0	0.009219635694156576
P59634	Q8IX12	0.0	0.0024739665505006
P0DTD8	P33121	0.0	0.14252375363296346
Q6Q1S2	P07910	0.0	0.02937484042261229
Q692E0	Q8WZ19	0.0	0.0015829370562001376
P0DTD8	Q12830	0.0	0.10469601581813923
K0BWD0	O43304	0.0	0.013372345406980148
P0DTC9	P05161	0.0	0.03307677893743521
P59637	P56192	0.0	0.07144797910546209
P59633	Q9UPQ9	0.0	0.18590858413697195
K9N796	Q6P1N0	0.0	0.004813964728021008
Q692E0	Q14181	0.0	0.0048397044502058
P0C6X7	Q9H3T2	0.0	0.22765593404466572
K9N5Q8	P0C874	0.0	0.0010951425926269348
P0C6X7	Q6PKG0	1.0	0.839470676206787
K0BWD0	Q86UT5	0.0	0.09962293869167901
Q6Q1S2	Q92560	0.0	0.006209585987492331
K0BRG7	Q8IX01	0.0	0.0010400260690443311
P0DTC9	P50579	0.0	0.014030203749809676
K0BRG7	Q8NEQ5	0.0	0.0015829370562001376
Q6Q1S2	Q8N5G2	0.0	0.01447583703761661
P0DTD8	Q92546	0.0	0.15304858161811002
P0DTD8	P11277	0.0	0.13817945674352936
Q1HVK2	Q05519	0.0	0.029371603706542158
Q6Q1S2	P59998	0.0	0.014241721149249315
K9N796	Q9BVJ6	0.0	0.00991321872661561
K9N5Q8	Q15596	0.0	0.0022666178613427136
P59633	P42566	0.0	0.12580347694198746
P0C6X7	O43707	0.0	0.5979272901665557
K0BRG7	Q86UX7	0.0	0.0022138423547177722
Q692E0	P42684	0.0	0.0029260286400075285
P0DTD8	O43186	0.0	0.09968631501136682
P0DTD8	Q6IQ49	0.0	0.17282014894334075
P0DTD8	Q3KQU3	0.0	0.1673674971339608
Q692E0	Q8N614	0.0	0.0015829370562001376
K9N5Q8	P28331	0.0	0.0015829370562001376
Q6Q1S2	Q7Z406	0.0	0.0059799603785405985
P59633	Q8IY18	0.0	0.09755813510617431
P59634	Q9NYF8	0.0	0.013542014320514623
P59633	P31943	0.0	0.1220999562232993
P59633	Q5W0B1	0.0	0.12580347694198746
Q692E0	Q9Y3P8	0.0	0.003310887735010391
Q1HVK2	Q9H2G2	0.0	0.029791719084450854
Q1HVK2	Q9UKN5	0.0	0.036430307183621606
P0DTC9	Q15392	0.0	0.018951380036049962
P0DTC9	P28340	0.0	0.01585148424067526
P0DTD8	P42166	0.0	0.14840714611632586
P0DTC9	Q9HBE1	0.0	0.029771667005279952
K9N796	Q8IX15	0.0	0.004965560270982616
P59637	Q9UK32	0.0	0.03557513260858787
Q6Q1S2	Q14126	0.0	0.08606790529648911
P59634	Q8IX15	0.0	0.0025890076238938077
Q6Q1S2	Q8N3C7	0.0	0.05225708676079708
K0BRG7	Q9NUT2	0.0	0.0009961769101033645
P0DTD8	Q15149	0.0	0.14923300301371986
K9N796	O75369	0.0	0.008213401283560325
P0C6X7	P68104	0.0	0.5873199961111811
K9N5Q8	P35247	1.0	0.5351205913213584
K9N5Q8	Q14693	0.0	0.0011659397763019658
P0C6X7	Q8WXE9	0.0	0.41179943503988703
K0BWD0	P02765	0.0	0.11789554776463557
P0C6X7	P00738	0.0	0.48274432472154766
K9N796	Q7Z5J1	0.0	0.004318984363314045
P0C6X7	A6NJW4	0.0	0.3675729613982099
Q1HVK2	Q9Y3B9	0.0	0.09767448371349843
P0DTC9	P49753	0.0	0.01892735567484341
K9N796	Q6UWW0	0.0	0.04403472746399903
P59634	Q9UK32	0.0	0.020712496720469663
K9N5Q8	Q53GL0	0.0	0.0021930496689784407
Q1HVK2	Q562R1	0.0	0.028327421486410053
Q1HVK2	Q01082	0.0	0.022773019067968157
P59633	Q2TAC2	0.0	0.18732559009385427
P0DTC9	P68371	1.0	0.0660438003928526
K9N5Q8	Q96HV5	0.0	0.0015829370562001376
P0DTD8	Q6PIJ6	1.0	0.026635788576552563
P59633	Q15052	0.0	0.12381320652235087
K0BRG7	P15735	0.0	0.023138205757764513
P59633	Q9UKV3	0.0	0.1072987260835465
K9N796	Q9GZZ9	0.0	0.015015191399749512
P59634	Q8WTP8	0.0	0.009173062088198156
Q692E0	Q96IK5	0.0	0.0019507552442794868
Q6Q1S2	Q7Z6J0	0.0	0.013583420330544962
P0C6X7	Q5T5U3	0.0	0.11409870666867347
Q1HVK2	P52272	0.0	0.029213772138843543
K9N5Q8	P41219	0.0	0.050438172874343185
P59637	Q15843	0.0	0.023798610048757832
P59637	Q96DT5	0.0	0.030947430611529988
K9N796	Q9UGP4	0.0	0.006173087566919132
P0DTD8	Q6ULP2	0.0	0.1709861398042581
K0BRG7	Q8WWH4	0.0	0.0021930496689784407
K0BRG7	A0PJY2	0.0	0.0021930496689784407
K9N796	Q8WTP8	0.0	0.008051446997419675
K0BWD0	O60583	0.0	0.0009325140178129488
P59634	Q9P286	0.0	0.0041405020607419305
Q6Q1S2	Q7RTP6	0.0	0.02255185888033903
K0BRG7	Q14669	0.0	0.0010400260690443311
P0DTC9	Q8NFQ8	0.0	0.019019624973917328
P59633	Q5VWQ8	0.0	0.10601994734927883
P59633	P54274	0.0	0.10509241599796754
P0DTD8	Q9P2P1	0.0	0.03578217617195387
