K0BRG7	Q96QE2	0.0	0.0017330973875254653
P0DTD3	Q5VY09	0.0	0.007955557203305414
R9UQ53	Q8TD31	0.0	0.0019016781014948123
Q7TFA0	Q9NXX6	0.0	0.0017325045806404632
P59634	Q8WY36	0.0	0.014423465072158035
P59594	Q9UKX3	0.0	0.024212653583928406
Q80H93	P30876	0.0	0.008937507282390978
P0DTC2	Q9NR20	0.0	0.6242237157650744
K0BRG7	Q9H5N1	0.0	0.0004327482172541037
P0DTC2	P50453	0.0	0.24461504318468838
K0BRG7	Q8NEQ5	0.0	0.00794120073007939
K0BWD0	P56856	0.0	0.02259460403174078
P59634	P13489	0.0	0.029034925408544722
P59634	O43707	0.0	0.011983685050177906
Q7TFA0	Q96QR8	0.0	0.0018486759463898206
P0DTD3	P07910	0.0	0.0002814345104401253
Q6Q1S2	P50549	0.0	0.0009469161150674503
Q6Q1S2	Q86WJ1	0.0	0.0012454364868202815
P0DTC2	P28715	0.0	0.02653191160822059
P59637	O43715	0.0	0.030809921035538573
P0DTC5	P62244	0.0	0.030945640184712166
Q7TLC7	P57740	0.0	0.008198685872067582
P59634	Q86XT4	0.0	0.05230170229089446
Q6Q1S2	Q9NX95	0.0	0.0007148647888730187
Q1HVL8	Q8N0S2	0.0	0.0007148647888730187
P0DTC5	P31321	0.0	0.017129240759084792
Q1HVL3	Q9UI36	0.0	0.0008163041929985223
P0DTC2	Q15233	0.0	0.21292273582623472
P0DTC8	Q5H9I0	0.0	0.030945640184712166
Q80H93	P51674	0.0	0.012530710364295074
Q1HVL8	P19474	0.0	0.004296005275880616
K9N796	Q9NZN4	0.0	0.0009373561607555941
K0BWD0	Q12860	0.0	0.0007951022163972372
P59633	Q6IWH7	0.0	0.008957721021063248
P59632	P62241	0.0	0.022540868804304975
P59637	Q96GD4	0.0	0.00468226389788638
P59594	P23284	0.0	0.27701631982584707
P59633	Q9NZN4	0.0	0.0059593505440354785
P59634	P28715	0.0	0.011447122179874258
K9N5R3	P50453	0.0	0.0372147445326038
P0DTC4	Q96RQ3	0.0	0.014221905011176324
P0DTC2	P78410	1.0	0.5432953721460994
Q1HVK2	Q6UXN9	0.0	0.0036201194403414232
P59636	P05106	0.0	0.006232082559733314
P0DTC7	Q8N196	0.0	0.0017175307623697991
Q1HVK2	Q9Y4F5	0.0	0.0005842966409738991
P59595	Q7Z4S6	0.0	0.010101619561157611
P59634	Q9Y6E2	0.0	0.030293450106085786
P0DTC2	Q08380	1.0	0.37117541936382026
P59594	P00488	0.0	0.022034379125546483
P0DTC5	P23258	0.0	0.029317300269050148
A0A663DJA2	P30279	0.0	0.011281362340805637
K9N5R3	Q5T5P2	0.0	0.030157106903822912
Q80H93	Q86VW0	0.0	0.008554427067019327
P59594	P49916	0.0	0.010422371988150568
P0DTC2	P54274	0.0	0.011323802166391166
Q1HVL8	P23284	0.0	0.00025834327077411907
P0DTC2	Q9UPA5	0.0	0.010129309974748583
P59637	Q12888	0.0	0.03130872919251956
Q7TLC7	P52597	0.0	0.0013231095656707414
Q7TFA0	O75475	0.0	0.00821345617186509
P59636	P04406	0.0	0.02726346662967525
Q1HVK2	P14314	0.0	0.006088591606318841
P0DTC2	P15735	0.0	0.28973385850747274
P59634	P15735	0.0	0.011700465074708627
Q7TLC7	Q9GZZ9	0.0	0.0035669477881378475
Q7TLC7	Q14697	0.0	0.015674645796937156
Q1HVK2	Q9UBB9	0.0	0.002501663045061103
K9N7C7	Q9H8Y8	0.0	0.014963477522535875
P0DTD1	Q9GZZ9	1.0	0.906497315648666
Q1HVL8	Q9H8H0	0.0	0.0018486759463898206
P0DTC2	P62244	0.0	0.30816304266002126
K9N5R3	P12270	0.0	0.0020862156874423858
Q80H93	Q6ZNC8	0.0	0.011270812751053976
K0BWD0	Q6P2Q9	0.0	0.006703397612488521
Q6Q1S2	Q15631	0.0	0.00804632757532055
P0DTD3	Q13283	0.0	0.0002512230300775875
P0DTD3	O75381	1.0	0.07083694817574539
P0DTD3	P47756	0.0	0.009953945357463885
P0DTD1	Q9UBB9	1.0	0.9842342274845614
P0DTD3	Q8NDH6	0.0	0.0005540255429171097
Q7TLC7	P50549	0.0	0.0011078951473471848
K9N796	Q99081	0.0	0.0011449373881924172
K9N7C7	Q96IZ7	0.0	0.00815355666557065
P59633	Q8N1G0	0.0	0.0012352932677835986
K9N796	Q8NEQ5	0.0	0.00794120073007939
K0BRG7	P62244	0.0	0.008241621409815169
P59636	P48047	0.0	0.026697527944878518
P59634	Q9GZN8	0.0	0.030923989323512337
K9N7C7	Q08380	0.0	0.0007830755070847841
P0DTD1	P13639	1.0	0.934319580961455
P0DTD1	Q9H6U6	1.0	0.8861267150603558
K0BWD0	Q8IWE5	0.0	0.011023430209711355
P0DTD1	P33316	1.0	0.8117132603020891
Q1HVK2	Q9GZR7	0.0	0.0002041143263909859
P0DTC5	Q93008	0.0	0.023001750701097647
P15423	Q6IQ22	0.0	0.0019456351889878872
P59632	Q99426	0.0	0.023336319273245726
P59594	Q5VU43	0.0	0.0076768788357620445
P0DTC2	P04003	1.0	0.8365858086033132
R9UQ53	Q12851	0.0	0.014918537721463785
P59594	Q8WY36	0.0	0.006012753917880892
P59636	Q15046	0.0	0.0076089731817995596
P0DTC4	Q8IVM0	0.0	0.12627324711129326
P0DTC6	P78527	0.0	0.01370169395653562
P0DTC8	Q9UPA5	0.0	0.018583022348168242
Q80H93	Q86UE8	0.0	0.0003589717109226459
K9N796	O43707	0.0	0.00022023483173968318
P59595	Q8WXF8	0.0	0.025308422706856647
Q80H93	P26599	0.0	0.004104565085375049
Q7TLC7	Q9HBT6	0.0	0.0026650514660961433
Q7TLC7	P04406	0.0	0.018447970815816207
P0DTC7	Q86WP2	0.0	0.018387540247799296
P59636	Q9Y6M5	0.0	0.0076862518174204055
Q1HVK2	Q86VG3	0.0	0.0012143457403426244
P0DTC5	Q99466	0.0	0.011798869194867693
P15423	Q8N196	0.0	0.00021009161270300024
Q6Q1S2	Q9UHD8	0.0	0.00024509649474892205
P0DTD1	Q96QF0	1.0	0.9426595361261414
P0DTC6	Q9HCI5	0.0	0.02106563470067802
P59633	Q8IWZ3	0.0	0.0012352932677835986
P0DTC4	Q5UIP0	0.0	0.009648212781860269
P59595	Q9Y4H2	0.0	0.011030524743111654
K0BRG7	Q8IY18	0.0	0.0007584277708073156
K9N5R3	Q99439	0.0	0.012571452272412244
P0DTC7	Q14257	0.0	0.012206666298149866
K0BWD0	P60842	0.0	0.00961899051595396
Q6Q1S2	P20290	0.0	0.0007796619869015639
P0DTC6	Q92529	0.0	0.02018788355649946
P15423	Q86VG3	0.0	0.0017325045806404632
P59636	Q9BTC0	0.0	0.0013561601590615074
Q7TLC7	P05114	0.0	0.017747457656557622
R9UQ53	Q9NQ55	0.0	0.0007148647888730187
P0DTC4	P49137	0.0	0.01118573660036065
P0DTD3	Q8N3D4	0.0	0.0009967173661070375
K9N5R3	Q96RU7	0.0	0.009261813359962467
Q7TLC7	P78316	0.0	0.006610557525624763
P0DTC6	Q86UE8	0.0	0.0030217236393881674
P59594	Q15075	0.0	0.018024688208768822
K9N796	Q9Y2I7	0.0	0.0009967173661070375
P59636	P78527	0.0	0.001001278971064065
Q6Q1S2	Q96A70	0.0	0.0087663107324566
P59632	Q96QE2	0.0	0.027419821196993762
P0DTD3	Q8WWN8	0.0	0.0016103956596187688
P59595	Q13387	0.0	0.023870603555587403
P59637	Q8NAF0	0.0	0.015083108434595755
P59594	O43707	0.0	0.058036413694420384
Q7TLC7	P0CG47	0.0	0.12324173643805354
P0DTD3	P16220	0.0	0.0018616554607420888
P0DTC2	P13164	1.0	0.6434855791221561
Q1HVL3	Q96CV9	0.0	0.0006973643559873828
P0DTC7	Q96HC4	0.0	0.012783189210364818
P59633	Q8N196	0.0	0.0003694244442970667
K9N796	P54274	0.0	0.0009628898816414302
P0DTD1	Q9H8H0	1.0	0.8314286017564498
Q1HVK2	Q7Z494	0.0	0.00021009161270300024
K0BRG7	Q14257	0.0	0.011129179448077241
P0DTC5	Q9UGY1	0.0	0.023816915692054668
K9N5R3	Q13948	0.0	0.015498449110089867
Q7TLC7	Q9Y4G2	0.0	0.0010441156605613274
P0DTC7	Q8IZD2	0.0	0.00043817162337308693
R9UQ53	Q5T7V8	0.0	0.001381925212085987
Q1HVK2	Q9NQ55	0.0	0.0007148647888730187
Q80H93	Q96QE2	0.0	0.006007944224318379
Q6Q1S2	Q9HCI5	0.0	0.0010927102721467069
P59637	Q13523	0.0	0.00226884503385046
K0BRG7	Q9BZJ6	0.0	0.006241948168790028
P0DTC4	P08238	0.0	0.0019003427093053694
P0DTD3	Q9NR20	0.0	0.00013092906219251734
P0DTC2	A6NJW4	1.0	0.3707631055541003
P0DTC8	Q8TD31	0.0	0.011447122179874258
P0DTC2	P12270	0.0	0.002948485345727566
K9N796	Q8TD57	0.0	0.0004226049982174207
K9N796	Q9Y6W5	0.0	0.0007148647888730187
K9N796	Q7Z6Z7	1.0	0.020913122817404827
P0DTD1	Q02952	1.0	0.9007232078937405
P0DTD1	Q13948	1.0	0.9620350829687542
P0DTD1	Q5T5P2	1.0	0.9502503089605099
P0DTC6	P12814	0.0	0.011609093322031104
P59595	Q9H814	0.0	0.012347341349935276
P0DTC5	P48634	0.0	0.012096357737194398
P0DTC4	Q6IWH7	0.0	0.03351633716387594
P0DTC5	Q92504	0.0	0.026697527944878518
R9UQ53	Q92529	0.0	0.0002041143263909859
P0DTC4	Q9BRQ0	0.0	0.027477909818681173
P59595	O00221	0.0	0.010461270918329355
K9N5R3	Q96PM5	0.0	0.13968751180609615
P59634	Q14031	0.0	0.028178403279438685
Q80H93	Q15750	0.0	0.007955557203305414
P0DTC8	Q9GZV8	0.0	0.09977970009138339
P59594	Q13283	0.0	0.01795322998577319
P59633	Q56VL3	0.0	0.022635140585040597
Q80H93	Q9NXX6	0.0	0.006560435941438646
P0DTD1	Q14155	1.0	0.969650384230335
P59594	Q9Y4H2	0.0	0.004736121941509822
P0DTD1	O43237	1.0	0.8885740106868113
A0A663DJA2	Q68CZ2	0.0	0.0009593702672929745
P0DTC2	Q86WP2	0.0	0.03875809603489539
P0DTC5	Q07869	0.0	0.015909884733503746
P0DTD1	Q09666	1.0	0.843510571835331
K9N5R3	Q92817	0.0	0.006434461518369972
P0DTC6	Q15878	0.0	0.01623968749043244
R9UQ53	Q9Y4H2	0.0	0.004827688191283741
P0DTC5	P05106	0.0	0.01666221309637438
Q1HVL8	Q6U7Q0	0.0	0.007847182911469006
P59632	Q5T7V8	0.0	0.008241941701778473
Q7TFA0	Q9UGU0	0.0	0.001166150071943431
P15423	Q8WWN8	0.0	0.011573347891042175
P0DTC2	Q99439	0.0	0.09716927793616195
P0DTC7	P49916	0.0	0.005782760549834192
P59636	Q96FN5	0.0	0.003464099493333089
P0DTC6	O43707	1.0	0.18782153702035476
K9N796	P62241	0.0	0.012148667286383117
K0BRG7	Q02952	0.0	0.006560435941438646
Q1HVK2	Q96FN5	0.0	0.010872999461478856
K0BRG7	Q8WZ19	0.0	0.00052843025257836
K0BRG7	P26038	0.0	0.0012352932677835986
P0DTC7	Q86VG3	0.0	0.011447122179874258
Q7TLC7	Q9NPI1	0.0	0.0042731416125218755
P59594	Q9H6U6	0.0	0.025527309873107716
K0BRG7	Q13557	0.0	0.0017577516985456776
P59594	P22102	0.0	0.012148667286383117
P0DTC5	Q9Y6E2	0.0	0.020100898694706472
P59636	Q96A70	0.0	0.022635140585040597
P59634	Q8NEQ5	0.0	0.030945640184712166
P0DTD1	Q5T5U3	0.0	0.8577777733496724
K9N796	P0CG47	0.0	0.11598750054211768
P0DTC5	Q96N16	0.0	0.011270812751053976
P0DTC4	P28340	0.0	0.014944574281700302
P0DTC2	Q8IVM0	0.0	0.13194338727732707
P0DTC4	P31321	0.0	0.026257954404487048
K9N7C7	P02746	0.0	0.00963766143837993
Q1HVL8	Q8ND90	0.0	0.0018486759463898206
P0DTC8	P78527	0.0	0.018427014527430063
R9UQ53	Q8TEW0	0.0	0.0012438398775260681
Q7TFA0	Q01433	0.0	0.0018344160092899082
K0BWD0	Q9Y673	0.0	0.00794120073007939
P0DTC7	P09630	0.0	0.006093154798813381
Q7TFA0	Q96N16	0.0	0.0007148647888730187
P15423	Q15797	0.0	0.0007148647888730187
Q80H93	Q9Y4K4	0.0	0.0003943680783532033
P59637	Q8TD57	0.0	0.004228326248379941
P0DTD1	Q8IVF2	1.0	0.8545330604907362
P59636	O14976	0.0	0.001240670042587679
P59632	P25686	0.0	0.022635140585040597
Q6Q1S2	Q9Y4K4	0.0	0.023474464339252155
P59636	Q14315	0.0	0.004490563446205829
P0DTC5	Q96AE4	0.0	0.01658940482526169
Q7TFA0	Q6ZNC8	0.0	0.01029054237635116
P59637	P13639	0.0	0.005350845944047532
Q1HVL3	Q9H000	0.0	0.00021009161270300024
P59636	O75044	0.0	0.0016245058147257296
Q7TLC7	Q86XT4	0.0	0.011180474558489608
A0A663DJA2	Q8TDQ1	0.0	0.010725442550668731
K9N7C7	P0CG47	1.0	0.7258955937802269
P59633	O00515	0.0	0.004011784652293859
Q1HVK2	Q12851	0.0	0.002657913931905489
K0BWD0	Q8WUM9	0.0	0.00815355666557065
Q80H93	P78509	0.0	0.003134860908894063
P0DTC2	Q96FN5	0.0	0.1405902874457115
P59634	P12268	0.0	0.026111277935863316
Q1HVL8	Q99466	0.0	0.004665503318663378
K9N5R3	Q86V15	0.0	0.026111277935863316
P59595	P14923	0.0	0.023840151502827346
P15423	Q7Z3G6	0.0	0.0003484723537435943
P0DTC7	Q9NZN4	0.0	0.007467473605567896
P59633	Q5T5P2	0.0	0.0018486759463898206
P0DTC5	Q9BSC4	0.0	0.012325042353415385
P59636	Q9H9L4	0.0	0.0076862518174204055
Q1HVL8	P28340	0.0	0.0006872211369506997
Q7TFA0	Q96LR5	0.0	0.0010809409694496105
P0DTD1	Q07869	1.0	0.9212626125528801
P59595	O14976	0.0	0.03155035562746288
P59595	Q96A70	0.0	0.029282816606254296
P0DTD1	O75044	1.0	0.862413029920135
Q7TFA0	O75122	0.0	0.00042397046503266165
P0DTC5	P50570	0.0	0.009796034759137233
P0DTC5	Q86VG3	0.0	0.012325042353415385
P0DTD1	Q68CZ2	1.0	0.9112978521386169
P59637	Q7Z3I7	0.0	0.013432798951219025
P59632	Q9NP87	0.0	0.01985008116861664
P0DTC7	P47928	0.0	0.01834891886135519
P59595	Q9UDY2	0.0	0.022773444026145298
K0BRG7	P07910	0.0	0.006114117787749296
P0DTC8	P30273	0.0	0.05397008946160061
P59633	Q6IN85	0.0	0.0076862518174204055
Q7TLC7	Q9NXX6	0.0	0.00794120073007939
Q7TFA0	P63220	0.0	0.0209499201397516
P0DTC4	P25942	0.0	0.03410228350101789
P59634	Q8WVV9	0.0	0.014688582132393602
K9N7C7	O95049	0.0	0.004177225849528905
Q80H93	Q96RQ3	0.0	0.001209192679896056
Q1HVL3	Q6UXN9	0.0	0.013389584389898474
P0DTC4	P22102	0.0	0.010484100231559424
P0DTC6	Q96I24	0.0	0.028514792794587303
P0DTC8	Q9ULG6	1.0	0.02577610789847711
P0DTC6	Q15750	0.0	0.0406046296406667
P0DTD1	Q8NBS9	0.0	0.4127551542009973
P0DTD1	Q03252	1.0	0.8658376096537665
P59633	Q8IY18	0.0	0.007563143511946752
Q1HVK2	Q9Y5K6	0.0	0.0012352932677835986
Q1HVL3	Q56VL3	0.0	0.00794120073007939
P0DTD1	Q6UXN9	1.0	0.7370005543922632
R9UQ53	P12270	0.0	0.0010585138231453957
K9N796	P56192	0.0	0.0011449373881924172
P0DTD1	Q15776	1.0	0.9672325938507212
P59634	P33121	0.0	0.012325042353415385
K0BRG7	Q86XT4	0.0	0.002026214003996324
P15423	Q04637	0.0	0.0004204947929188467
P59633	Q96D71	0.0	0.0012884780580488767
K0BRG7	Q16572	0.0	0.00045188930253115933
P0DTC4	Q9UBI6	0.0	0.07989201411768983
A0A663DJA2	P10809	0.0	0.0012702182810946567
P15423	P12270	0.0	0.0014035229805289444
K9N796	Q86V15	0.0	0.0007148647888730187
Q1HVK2	O00505	0.0	0.001230526823550996
R9UQ53	P0CG47	0.0	0.015161825175120542
Q6Q1S2	P30043	0.0	0.014661159798586263
K9N5R3	Q04637	0.0	0.018350423824925178
Q6Q1S2	P51674	0.0	0.014999583810831935
P0DTD1	Q9P2M7	1.0	0.951029361404622
P0DTC2	Q15717	0.0	0.46844268654620747
Q6Q1S2	Q9UKX3	0.0	0.0002041143263909859
P0DTC4	Q06546	0.0	0.014796499070595387
P0DTD3	O75376	0.0	0.0009530815048272703
P59633	Q8ND90	0.0	0.007966472765883165
P0DTC5	O15169	0.0	0.007847759713763855
P0DTC4	Q5T5P2	0.0	0.030784864742494138
P0DTC6	P13639	0.0	0.012567709752089944
P0DTD3	Q92841	0.0	0.00045482151492607243
P59636	Q7Z494	0.0	0.0021796927748688063
P0DTD1	Q96KG9	1.0	0.9430841670146992
P0DTD1	Q6IN85	1.0	0.9491734338764571
P59594	Q9GZZ9	0.0	0.0273014739091074
P59637	P40424	0.0	0.022381744808678525
P0DTC5	Q86VW0	0.0	0.013370622567166564
P0DTC4	P10809	0.0	0.010389479931661607
P0DTC7	Q13064	0.0	0.008610486487244419
P0DTC6	Q7Z3E2	1.0	0.022635140585040597
P0DTC7	A1A5D9	1.0	0.00815355666557065
P0DTC5	Q8IYD1	0.0	0.005964972347915022
P0DTC2	O00506	0.0	0.3999768757058607
P0DTD1	Q9H814	1.0	0.9604307202007055
P59636	P62244	0.0	0.030157106903822912
P15423	Q14232	0.0	0.008241941701778473
Q1HVK2	Q8IVM0	0.0	0.0010815170108196737
P0DTC2	P43235	1.0	0.7583418807460256
A0A663DJA2	Q7Z3G6	0.0	0.006781785531674234
K0BWD0	P00742	0.0	0.002628091858354515
P59594	Q86XT4	0.0	0.023870603555587403
P0DTD1	P50549	1.0	0.9827277034335181
Q1HVL3	Q8IWU9	0.0	0.0012143457403426244
P0DTD1	Q96LX7	1.0	0.8973886316474723
Q6Q1S2	P17568	0.0	0.02212782117410593
Q1HVL3	Q6IN85	0.0	0.0007148647888730187
P59632	P0CG47	0.0	0.15229128720640467
P59634	Q9UNN5	0.0	0.02646006668024896
Q7TFA0	P30279	0.0	0.00822654383378588
Q7TLC7	Q68CZ2	0.0	0.0007816546695064211
P59595	Q7Z494	0.0	0.004736121941509822
P59594	P35609	0.0	0.022864218173082058
P15423	Q96PM5	0.0	0.012310631710371875
P15423	P08238	0.0	0.006216773513324285
P59594	Q9UHD8	0.0	0.008856466405766839
P0DTC7	Q15776	0.0	0.001665233140811777
K0BRG7	O43852	0.0	0.01423616978117956
K9N5R3	Q5UIP0	0.0	0.008205650327683453
P0DTC6	Q9C040	0.0	0.051511851781668956
P15423	Q8WVV9	0.0	0.005368053343076501
P59637	P09603	0.0	0.027335549978575912
P59595	Q9BRQ0	0.0	0.020181319092325713
P0DTD3	Q8WWH4	0.0	0.0007866166362054832
P0DTD3	Q9Y6G9	0.0	0.00821345617186509
P59637	Q99439	0.0	0.028125856662092885
P0DTD1	Q96EC8	1.0	0.6710105042813699
K0BRG7	Q04637	0.0	0.00035861557278027726
K9N5R3	Q96AE4	0.0	0.0209101927352458
Q1HVL8	P52948	0.0	0.0007148647888730187
P0DTC7	Q8IWU9	0.0	0.011270812751053976
P59637	Q9UK59	0.0	0.012347341349935276
P59636	Q15365	0.0	0.017110772943124245
P0DTC8	Q5VY09	0.0	0.028734265522167058
P59634	Q9UHD8	0.0	0.017698836796463894
P0DTC6	P47928	0.0	0.026355496079196163
P0DTC7	Q9GZZ9	0.0	0.007667822955508207
Q7TLC7	Q96QF0	0.0	0.0005165164454493513
P59594	Q9BUF5	0.0	0.016583434579980905
Q7TFA0	Q9Y3I0	0.0	0.01048177235878335
K9N5R3	Q96GD4	0.0	0.009209999888459877
P0DTC6	Q86V15	0.0	0.026697527944878518
P0DTD1	O00221	1.0	0.9188372472724164
Q1HVL8	Q15717	0.0	0.013756323817373408
P0DTC4	Q12888	0.0	0.006337294922509731
P59594	Q56VL3	0.0	0.05510528779560408
Q7TLC7	Q9Y4F5	0.0	0.0011449373881924172
P0DTD1	P05114	1.0	0.773563778044423
Q7TLC7	Q9UNN5	0.0	0.00166407076155662
P59636	Q9Y2K2	0.0	0.001230526823550996
P0DTD1	Q86VW0	1.0	0.9911482730320813
P59595	Q9NQW6	0.0	0.01106942790437311
Q1HVL8	Q9NR20	0.0	0.0023780287213092167
Q80H93	Q96D03	0.0	0.012244470906269568
P59637	Q5UIP0	0.0	0.006534492814472659
P0DTD3	Q14257	0.0	0.009304598273255941
P0DTC7	P49703	0.0	0.0026704669577393893
P0DTD1	P05106	1.0	0.8053019152473567
P0DTC4	P40424	0.0	0.020938629139604172
P59633	P63220	0.0	0.025308422706856647
P0DTC2	Q96AE4	0.0	0.026725029506468267
P59632	P14616	0.0	0.004224406230534554
K0BRG7	Q5H9I0	0.0	0.0010815170108196737
Q1HVL3	P22102	0.0	0.0007148647888730187
P59595	O75369	0.0	0.0246909565223647
Q7TLC7	Q99466	0.0	0.003633384720135607
K0BWD0	P01138	0.0	0.008851336866503752
P0DTD1	P49137	1.0	0.9381778826337833
Q1HVL8	P53675	0.0	0.00804632757532055
A0A663DJA2	Q9NP87	0.0	0.023816915692054668
P0DTC2	Q7Z4S6	0.0	0.2281839660575951
P0DTC5	Q9GZV8	0.0	0.005937529997595038
P0DTD3	P25942	0.0	0.001918438449450042
Q7TFA0	Q8N1G0	0.0	0.020713956981122293
P0DTC2	P10809	0.0	0.09504988539910979
P0DTD3	Q93009	0.0	0.000487797607259131
P0DTC5	O75044	0.0	0.010968368487072746
Q7TFA0	P25942	0.0	0.0029206552643091764
Q7TFA0	O00221	0.0	0.0009144242544400668
P0DTD1	Q9Y2I7	1.0	0.9480153975069331
A0A663DJA2	Q8IVF2	0.0	0.02294362317663736
P0DTC7	P52597	0.0	0.008114936741388667
P0DTC7	P12268	0.0	0.00815355666557065
Q7TLC7	Q92786	0.0	0.0017325045806404632
P59637	P51674	0.0	0.051913510394092886
P0DTC4	Q14315	0.0	0.030040883178266545
P0DTD1	Q8IWZ3	1.0	0.9510088802596571
P59632	Q02952	0.0	0.008205650327683453
P0DTC8	Q04864	0.0	0.03149237825748676
K0BWD0	P02765	0.0	0.0065227986375683104
P0DTC4	Q99081	0.0	0.011457829497188392
Q1HVL3	Q6U7Q0	0.0	0.005968488292153565
Q6Q1S2	Q86UE8	0.0	0.01764051552054584
Q1HVL8	Q56VL3	0.0	0.00794120073007939
P59634	P23284	0.0	0.03823619937332398
P59632	P12270	0.0	0.0053762325844733385
P0DTC6	Q9UGU0	0.0	0.01796890757084711
Q1HVL3	Q86V48	0.0	0.0008163041929985223
P0DTC2	Q6UXN9	0.0	0.6287881579642416
P59634	Q02952	0.0	0.026584840367897714
K9N7C7	Q5TBA9	0.0	0.008101096631355937
K9N796	P50453	0.0	0.012174235993173752
Q1HVL3	Q6IWH7	0.0	0.0018486759463898206
P59632	Q9Y2X7	0.0	0.0033226193832541846
P0DTD1	Q86V15	1.0	0.9190385737084834
P0DTD1	P34932	1.0	0.9686032307901533
P0DTD3	Q9BXF3	0.0	0.0009530815048272703
P0DTD1	Q92504	1.0	0.6624866099588083
P0DTD3	P22102	0.0	0.008311425707049281
P0DTC4	Q5T7V8	0.0	0.014871065583922687
A0A663DJA2	Q9BYB0	0.0	0.010737173403737608
Q1HVK2	Q6IN85	0.0	0.0018486759463898206
Q6Q1S2	Q9H814	0.0	0.0007148647888730187
P0DTC4	P00488	0.0	0.02224359988469292
P0DTD1	Q96FN5	1.0	0.9664634012509016
P59595	P05106	0.0	0.022982377974776428
Q1HVL8	Q9UGY1	0.0	0.0007148647888730187
P59595	P31321	0.0	0.020302257733774535
P59595	Q86UE8	0.0	0.01122320704142146
P59637	Q7Z4S6	0.0	0.0018885227090603793
P59636	O14921	0.0	0.016923238928677718
K9N796	Q96RQ3	0.0	0.0014435961465014341
P59632	Q5W0B1	0.0	0.0012352932677835986
Q6Q1S2	P49916	0.0	0.0027097666789495235
P59634	Q96HC4	0.0	0.01461878403216524
P0DTC2	P49703	0.0	0.12649304506172313
P59594	O60437	0.0	0.01274811713974036
P59632	Q8NAF0	0.0	0.004509987962047333
Q1HVL3	Q9BXI9	0.0	0.009683377616036997
A0A663DJA2	O94875	0.0	0.004914701714428695
P15423	P56192	0.0	0.0004226049982174207
A0A663DJA2	Q86VG3	0.0	0.007966472765883165
P59633	Q9UNN5	0.0	0.006279134429947652
A0A663DJA2	P50453	0.0	0.013656524471163969
K9N796	Q15046	0.0	0.007374513402874732
R9UQ53	Q92802	0.0	0.0004519966585667156
P59632	Q7Z4S6	0.0	0.0003523893141822939
P59634	A6NFQ2	0.0	0.026697527944878518
K0BWD0	Q9UHD2	0.0	0.01985225225225225
Q7TFA0	Q7Z3I7	0.0	0.0137985098322644
A0A663DJA2	Q9H6S0	0.0	0.0014641230047460424
P0DTD1	Q15797	1.0	0.8267452620001459
P0DTC2	O60218	0.0	0.39528259481936756
Q7TFA0	Q8NEQ5	0.0	0.012148667286383117
P0DTC2	P50549	0.0	0.04289961017139181
Q80H93	Q9BZJ6	0.0	0.006397097870820661
Q80H93	Q9H9L4	0.0	0.0007148647888730187
K0BWD0	P16591	0.0	0.052015887021547365
P0DTD3	Q8IWL3	0.0	0.010795142948769949
Q7TFA0	Q9Y4K4	0.0	0.0008455613294033192
Q80H93	Q7Z3G6	0.0	0.0012884780580488767
P0DTD1	P30043	1.0	0.96325717772831
P0DTC7	O43237	0.0	0.012325042353415385
P0DTD1	P78316	1.0	0.9620350829687542
Q7TFA0	P68402	0.0	0.009420410522089239
P59633	Q99081	0.0	0.0012157240837585579
K9N796	Q13948	0.0	0.0007148647888730187
K0BRG7	P82933	0.0	0.0008149821870024901
K9N5R3	Q13112	0.0	0.006454599112250273
P59594	Q9NR56	0.0	0.10086216981464298
P59595	P62241	0.0	0.04595986569590168
P0DTD1	Q96PM5	1.0	0.5689720847982725
Q7TFA0	Q14232	0.0	0.003681446416395679
P59637	P31271	0.0	0.017861403505409025
P59637	Q14232	0.0	0.026296120819412298
P0DTC8	Q15776	0.0	0.07032922700054903
K9N7C7	Q96JB5	0.0	0.008241621409815169
K0BRG7	Q56VL3	0.0	0.00794120073007939
K9N7C7	Q9NSK0	0.0	0.004177225849528905
R9UQ53	P16220	0.0	0.0001513957541358724
K9N796	Q96A70	0.0	0.00794120073007939
Q1HVL8	P25942	0.0	0.007563143511946752
P0DTD1	P40926	1.0	0.9170254735995761
P0DTD1	Q15631	1.0	0.8265293212870302
P59595	Q86WP2	0.0	0.01988870916130946
R9UQ53	P51674	0.0	0.012244470906269568
P59636	P40424	0.0	0.004953043043164543
Q1HVL3	Q5UIP0	0.0	0.0007148647888730187
P0DTD1	Q9NR56	1.0	0.7057443012615893
Q80H93	Q5H9I0	0.0	0.007955557203305414
P0DTD1	P04275	1.0	0.6572203866242607
Q6Q1S2	Q15042	0.0	0.0007148647888730187
P59634	O00515	0.0	0.015107709410069291
P0DTC4	Q5W0B1	0.0	0.004459952996371504
Q1HVK2	P04275	0.0	0.0022133301947102856
P0DTC7	Q7RTS3	0.0	0.00771133058828526
R9UQ53	O43237	0.0	0.00052843025257836
P0DTD3	Q8N1G4	0.0	0.0034605962981016647
P0DTC2	Q7Z494	0.0	0.01506274011067866
K9N5R3	P29966	0.0	0.04264073217724706
P0DTD3	Q8TDQ1	0.0	0.00929208769843863
K9N5R3	Q9GZV8	0.0	0.02612126062358513
Q1HVK2	Q14192	0.0	0.009321842499587774
P59632	P28838	0.0	0.012148667286383117
Q7TLC7	P25942	0.0	0.007116543457254424
