P0C6X7	P58004	0.0	0.08526276132072465
P59633	O43290	0.0	0.07660222596862504
P0DTC9	Q14181	0.0	0.042004666979809084
Q1HVK2	Q9NV64	0.0	0.08163838650191424
Q1HVK2	Q9UQR1	0.0	0.03426541672007678
P0C6X7	Q92831	0.0	0.23891070266349262
Q1HVK2	Q9H8H0	0.0	0.08636659236151557
P0C6X7	Q9Y5F3	0.0	0.09370904649452241
P59635	P62241	0.0	0.004595495769803782
P0DTC7	Q7RTS3	0.0	0.08201456940606563
P0DTC7	P31947	0.0	0.03926141974019056
P59633	Q01196	1.0	0.05689192347257706
P0DTC7	Q9NY15	0.0	0.08944534664788899
Q1HVK2	Q9Y4F5	0.0	0.04106770130311863
P0DTD2	Q92837	0.0	0.006584696278380232
P0DTC9	P02765	1.0	0.08550563278828328
P0DTD2	Q8N4N8	0.0	0.010116276180241428
P0DTC7	P23258	0.0	0.15118599746574524
P0DTC2	P62750	0.0	0.02582158508878323
P59633	Q13557	0.0	0.09488459363861321
Q1HVK2	O14544	0.0	0.043358660004453764
P0DTC7	Q8IZD2	0.0	0.05489305551146388
Q1HVK2	Q96CS3	0.0	0.040271932189562466
P0DTC7	A4UGR9	0.0	0.04476789189294882
P0DTC7	Q86TV6	0.0	0.05260921944179038
P59635	Q13098	0.0	0.004271775633361238
P0DTC7	P49703	0.0	0.06474494315445133
P59635	Q8N9N5	0.0	0.010776476778587462
P0DTC9	Q8WUM9	1.0	0.08163838650191424
A3EX94	Q8WWH4	0.0	0.041597434493310145
Q6Q1S2	Q15075	0.0	0.008977428826452144
K0BWD0	Q02535	0.0	0.0077008096743149245
P0DTC9	Q86W92	0.0	0.03721934564625868
P0DTC9	Q92830	1.0	0.9513029297785678
A3EX94	Q9HCI5	0.0	0.015098450578724765
P0DTC4	P16615	1.0	0.012032289458621828
Q6Q1S2	Q9Y4G2	0.0	0.016951659687001727
P0C6X7	O00303	0.0	0.1332184332319384
P59634	O00193	0.0	0.005523190023378002
Q1HVK2	Q96L34	0.0	0.036096215751475494
P59634	P07900	0.0	0.006522257083487534
P59635	P30273	0.0	0.007772142164522991
P0DTC9	P42166	0.0	0.03144857205226655
P0DTC4	Q13546	0.0	0.0026684395813421293
P0DTC2	P10809	0.0	0.05330617469208769
P59634	Q07157	0.0	0.08393554122478791
R9UQ53	Q9H4E7	0.0	0.003394829977967322
Q1HVK2	Q9C0J8	0.0	0.03156448717570388
Q6Q1S2	Q96HV5	0.0	0.018900760314104377
P0DTC7	O75683	0.0	0.08982739615313128
Q1HVK2	Q13045	0.0	0.032442250760357255
P0DTC9	O95613	0.0	0.08848164910982945
P0DTD2	Q8ND90	0.0	0.013454902252727632
Q1HVK2	P62330	0.0	0.03190228378391831
P0DTC4	Q9UKT9	0.0	0.003010275870166872
P0DTC7	Q7Z406	0.0	0.0566025255579602
A3EX94	A0PJY2	0.0	0.01673737397271601
P0DTC4	P52790	0.0	0.010597154980846577
P0C6X7	Q14241	1.0	0.6333339240286708
P0DTC2	O43353	0.0	0.0946982722493415
K0BWD0	Q13283	0.0	0.17769215368387267
P0DTC9	P0C0S5	1.0	0.09168655912235123
P0DTC4	Q14157	0.0	0.019978691290550746
P59635	P40227	0.0	0.011606327167051057
Q6Q1S2	Q9NQW6	0.0	0.017476138918166278
P0C6X7	Q8IUD2	1.0	0.836871410476788
P0DTC2	Q96L34	0.0	0.10113992403813782
A3EX94	Q8IYI8	0.0	0.04410386174441472
P59633	O43151	0.0	0.05926627127874246
Q6Q1S2	Q9H4E7	0.0	0.017810466724075446
P59633	P60880	0.0	0.16424651188598088
P0DTC9	Q05682	0.0	0.03437300899182041
P0DTC4	P84243	0.0	0.002075652019043428
R9UQ53	Q92599	0.0	0.0026479270089957256
P59635	Q16777	0.0	0.009166351536307384
P0DTC9	P68431	1.0	0.12240418415529065
P0DTC9	Q6P2Q9	1.0	0.09093823165439543
P0DTC7	Q14181	0.0	0.04957381842133981
R9UQ53	P20231	0.0	0.03212406015037594
Q1HVK2	Q8IWU9	0.0	0.08636659236151557
P0DTC9	Q8WWI1	0.0	0.04047318969423326
P59633	Q86VM9	0.0	0.0345937169396317
A3EX94	P50897	0.0	0.013288548178435132
Q1HVK2	Q8N3C7	0.0	0.032076341378451306
Q6Q1S2	Q496M5	0.0	0.009244068612957644
P0DTC2	C9JN71	0.0	0.09285858055062969
P59634	Q96HC4	0.0	0.022587264681904515
Q1HVK2	Q6ZVD8	0.0	0.032442250760357255
P0DTC9	P29590	0.0	0.04975981996502447
P0DTC2	Q10469	1.0	0.1634316284373015
P0DTC7	P13646	0.0	0.03032071570545155
P0DTD2	Q7KZF4	0.0	0.010713783039334672
Q1HVK2	Q16236	0.0	0.05177093020378678
P0DTC2	Q8WY36	0.0	0.038355425192658166
P0DTC9	Q9Y3U8	1.0	0.15012235997426135
R9UQ53	O00506	0.0	0.002702071332220578
P0DTC7	Q14532	0.0	0.048354078529415506
P0DTC9	P34932	0.0	0.06341275261447228
A3EX94	Q8WZ19	0.0	0.022926809346156478
P0DTC9	P68363	1.0	0.06314561608963878
P0DTC4	Q96FS4	0.0	0.002001056481397365
P0DTC4	Q6XYB7	0.0	0.022712277462492426
P0DTD2	P45974	0.0	0.0078090259116902795
Q1HVK2	Q12933	0.0	0.032442250760357255
P0DTC9	Q2M389	0.0	0.11707132016462966
P0DTC2	O00206	1.0	0.11592779975203958
P0DTC4	Q8WZ19	0.0	0.010597154980846577
P0DTC9	Q0PNE2	0.0	0.09089019016695367
K0BWD0	O60583	0.0	0.0006302741782757892
P0DTC7	P25686	0.0	0.0639933299283394
R9UQ53	P10176	0.0	0.00396603871376677
P0DTC2	O00159	0.0	0.049800829336416746
R9UQ53	P02545	0.0	0.028320521526551675
Q1HVK2	Q6P280	0.0	0.03426541672007678
Q6Q1S2	Q13164	0.0	0.006514126145095864
P0DTC4	P11308	0.0	0.0026247547291280804
A3EX94	O75683	0.0	0.009139962150226834
Q1HVK2	O75369	0.0	0.03426541672007678
P0DTC7	Q96KR1	0.0	0.03337551066181199
K0BWD0	Q86YD5	0.0	0.005220693709834411
Q1HVK2	Q6P9G4	0.0	0.08474779306702893
P59634	O75533	0.0	0.008856499918815507
P0DTC4	P0CG48	0.0	0.08140161044895908
P0C6X7	Q9HBL0	0.0	0.2529718824292164
Q6Q1S2	Q6P587	0.0	0.007029101648217879
P0DTD2	Q9C0J8	0.0	0.01891785104653827
P0DTC2	Q9HC52	0.0	0.09109655556440044
P59635	Q96LT7	0.0	0.0051749061640468655
P59635	Q96PM5	0.0	0.020544826732845748
P0DTC2	P08670	1.0	0.7755488178569037
P0DTC9	P67870	1.0	0.08709545284954
P0DTC2	O43314	0.0	0.023114701365364893
P0C6X7	P09651	0.0	0.26193548705400355
Q1HVK2	Q93052	0.0	0.04208586562956412
P0DTC7	P17066	0.0	0.10218344479845964
P0DTC9	P49841	1.0	0.9785843438857914
P0DTC9	P16402	1.0	0.09589711318676168
P0DTC7	Q15555	0.0	0.03567691351609441
Q1HVK2	Q8N5R6	0.0	0.04521658350172152
Q6Q1S2	Q96QF0	0.0	0.01635357773614861
P0C6X7	Q70EL1	1.0	0.5433275891053071
A3EX94	Q13439	0.0	0.013670167890698932
P0DTC4	P30876	0.0	0.045396702779964014
P0DTC9	Q96T25	1.0	0.10243629922434212
P0DTC4	Q9UKN5	0.0	0.0008205011015867017
P0DTD2	O00213	0.0	0.012003201900941667
Q6Q1S2	Q9ULM0	0.0	0.016070113744058492
A3EX94	Q9H7Z7	0.0	0.034253987581668005
P0DTC9	Q9Y520	0.0	0.04639617380588926
R9UQ53	Q9H1E3	0.0	0.002718794799409693
Q1HVK2	Q9UMX1	0.0	0.08634676149289368
P0DTC2	P37840	1.0	0.09146992924519586
P59634	Q96L42	0.0	0.009030671220816218
Q1HVK2	Q07157	0.0	0.11779249725519227
A3EX94	Q96EY5	0.0	0.00957603201614159
P59634	O43615	0.0	0.010713783039334672
P0DTC9	Q9H5P4	0.0	0.05229920777523604
P0C6X7	P16615	0.0	0.5899054261426379
R9UQ53	Q15424	0.0	0.003394829977967322
Q6Q1S2	Q00839	0.0	0.012708957459058144
Q6Q1S2	P13942	0.0	0.01891785104653827
P0DTC2	P48681	0.0	0.047802661691516264
Q1HVK2	Q9NY15	0.0	0.02749126147149915
P0DTD2	P62249	0.0	0.010902813631665658
P59633	O95786	0.0	0.04765394437107643
Q1HVK2	Q7Z3B4	0.0	0.08557991839206801
R9UQ53	P38646	0.0	0.0026479270089957256
Q6Q1S2	Q6P3X8	0.0	0.013288548178435132
P0DTC4	Q9BYW2	0.0	0.0017497916878705742
P0DTD2	P52790	0.0	0.010713783039334672
P0DTC7	Q99873	0.0	0.14084310678918885
P0DTC2	Q9UH65	0.0	0.08974820819363317
P0DTC4	Q7Z3G6	0.0	0.01612289367040006
P0DTC4	P27694	0.0	0.0028326200816242725
A3EX94	Q99684	0.0	0.016920430760980324
R9UQ53	Q14232	0.0	0.0002572012039212598
P59635	Q9Y6K9	0.0	0.01159084330463437
A3EX94	P25054	0.0	0.023077102074180598
Q6Q1S2	P55884	0.0	0.01604965298996164
Q6Q1S2	P68431	0.0	0.007267502305933239
P0DTC7	P31749	0.0	0.04497902588692069
P59633	Q01831	0.0	0.1436245441416315
P59635	Q8IX12	0.0	0.009244394961032862
P59634	Q496M5	0.0	0.005297006810617606
R9UQ53	Q9Y2X7	0.0	0.0015353072856014128
P59635	Q9H8H0	0.0	0.010713783039334672
P59634	Q8NEZ4	0.0	0.007735186384568961
A3EX94	P69849	0.0	0.013517200465519392
P0DTC2	P62258	0.0	0.1287508442296246
P0DTC4	Q96G04	0.0	0.004142466297756344
P0DTC2	P42226	0.0	0.056943487992540245
P59633	Q8TBA6	0.0	0.16087425163493133
P0DTC9	Q9UGU0	0.0	0.08041058590311975
P59633	Q9Y6D9	0.0	0.15428972875828972
Q1HVK2	Q9NR82	0.0	0.04409777680307604
P59635	Q99426	0.0	0.013951356168048297
P0C6X7	P06400	1.0	0.5877686470692057
P0DTD2	Q8WZ19	0.0	0.012823148556438355
P0DTC7	P14868	0.0	0.03917714570975954
P0DTC7	Q96RU7	0.0	0.05404563981813862
P0DTC7	P33402	0.0	0.142248176974096
A3EX94	Q9NXX6	0.0	0.01373405000214162
P59634	P62258	0.0	0.03141737516268971
R9UQ53	Q8N1G0	0.0	0.0017423462638055474
P0C6X7	Q9Y2D1	1.0	0.45325965881576846
P59635	Q8TD57	0.0	0.012176883828195621
P0DTC7	Q15052	0.0	0.05378422290778707
P0DTC7	P08621	0.0	0.031094773735476585
P0DTD2	Q13427	0.0	0.003938714217554795
P59635	Q01082	0.0	0.0062878099621186834
A3EX94	P57740	0.0	0.011735296358094869
Q6Q1S2	Q15661	0.0	0.0030147218460758207
P0DTC7	O00555	0.0	0.04863624116165118
P59634	Q9UKN5	0.0	0.005991296440435428
P59635	P67775	0.0	0.028992932274307638
P0DTC4	Q15365	0.0	0.007427010227723422
P0DTC9	Q9HCE1	1.0	0.0853867531529314
P0DTC2	Q9UHV2	0.0	0.034084535302090824
P0DTC4	Q8N3R9	1.0	0.8465912217457843
P59635	Q8N7W2	0.0	0.007132335672632598
P0DTD2	P10071	0.0	0.011671833323145116
Q6Q1S2	Q9Y463	0.0	0.00800906181362556
P59635	Q6ZSZ5	0.0	0.011713976279623223
P0C6X7	P10809	1.0	0.6602614193833541
P0DTC4	Q8TF42	0.0	0.0025938412209990987
P59635	P61006	0.0	0.002522403748416533
P0DTD2	Q8N3U4	0.0	0.005580768579603713
A3EX94	Q86VK4	0.0	0.01674896292688404
R9UQ53	P28340	0.0	0.003472529696904592
Q1HVK2	Q9NXX6	0.0	0.08856393072508884
P0DTC7	Q8N0X7	0.0	0.1080646235055675
Q6Q1S2	Q05682	0.0	0.013006458593304147
P0DTC2	Q6PL18	0.0	0.05909842852757727
P0C6X7	Q8N1G4	1.0	0.23757798316812742
P0DTC2	Q9UHK0	0.0	0.020707339321377596
P0DTD2	Q8ND56	0.0	0.018900760314104377
P59633	Q2TAC2	0.0	0.16087425163493133
Q6Q1S2	Q12789	0.0	0.009244068612957644
P0C6X7	P12004	1.0	0.33395744053386645
P0DTC4	Q9Y520	0.0	0.0029462625325627134
P59633	Q9H0X9	0.0	0.0762091594612852
P0DTC2	Q9C029	0.0	0.06782658360140237
P59635	Q13561	0.0	0.04710728538385059
P0C6X7	Q9H000	1.0	0.7206022012416267
P59634	O60925	0.0	0.004650997801238154
P59635	Q13112	0.0	0.007362313448326858
P0DTC2	Q6XYB7	0.0	0.051603237079265354
R9UQ53	O95822	0.0	0.0007235824105150424
P59633	Q14181	0.0	0.03696291616441462
P0DTD2	Q5SW79	0.0	0.02356080465679318
P0DTC9	O43353	0.0	0.10667440142341716
P0DTC7	Q7Z434	0.0	0.03700234462435486
P59634	Q9NYD6	0.0	0.007261555191450819
Q6Q1S2	Q8N4N8	0.0	0.013107318936254551
Q6Q1S2	Q86UE8	0.0	0.008029055516633387
Q6Q1S2	Q15024	0.0	0.012400204966110686
P59635	P50583	1.0	0.11851428446951813
P59634	Q99996	0.0	0.0035845590264451076
P0C6X7	Q9Y3S1	0.0	0.48304134372918983
P0DTC4	Q8N697	0.0	0.0026247547291280804
P0DTC2	Q86UG4	0.0	0.04107190748269474
A3EX94	Q7Z589	0.0	0.009423428784543745
P59633	Q9NX63	0.0	0.02625943393295505
P0DTC9	Q9UBU8	1.0	0.16471850504566665
A3EX94	Q14653	0.0	0.044715678920771565
R9UQ53	Q5W5X9	0.0	0.0019732347119268746
P0DTC9	P22607	0.0	0.10695217920119494
R9UQ53	Q96D03	0.0	0.000796849237926896
P0DTC2	P17948	1.0	0.3370100312373316
P0DTC2	Q6UVK1	1.0	0.047427217802150964
A3EX94	P42166	0.0	0.015426252983781015
P59633	Q9UKV3	0.0	0.06588490334704376
P59634	Q15424	0.0	0.008131774257707189
R9UQ53	Q8TF42	0.0	0.002702071332220578
P0C6X7	Q9NX09	0.0	0.024797557842639244
P0DTC9	Q9Y2V7	0.0	0.03355275033640178
P59633	P28331	0.0	0.1638677984061803
P0DTC2	Q8IUN9	1.0	0.8339401982662679
Q1HVK2	Q9H173	0.0	0.09474779306702892
P0DTC4	Q9Y490	0.0	0.0409083620814775
P0DTC4	Q15750	0.0	0.0038028641246067017
P0C6X7	P84022	0.0	0.08753282624814908
P59635	Q9NYV4	0.0	0.005730976613735576
P0DTC9	Q5QNW6	1.0	0.10799170088919328
P0C6X7	P12830	0.0	0.40074031000780763
P59633	Q9C0C2	0.0	0.1436245441416315
R9UQ53	Q7Z6J0	0.0	0.003394829977967322
P59635	Q7Z5J1	0.0	0.01987643922016204
Q6Q1S2	Q14031	0.0	0.012644330184137922
P0DTC2	O94973	0.0	0.08699798189904254
P0DTC9	O60264	0.0	0.05277753908518843
A3EX94	P15822	0.0	0.026877981440154537
P0DTC2	P50454	0.0	0.06972154236626973
P59634	P52292	1.0	0.04188914373288885
K0BWD0	P13164	0.0	0.05275920633290204
Q6Q1S2	Q9P0U4	0.0	0.012311994925298664
P0DTD2	Q13263	0.0	0.010356068210975839
P0DTC4	Q9BQS8	0.0	0.09713508963979377
K0BWD0	P63104	0.0	0.09895873637325017
P0DTC9	Q9NP87	0.0	0.16335995403327036
P0DTD2	Q9NRW1	0.0	0.007123045278041941
Q6Q1S2	Q9UBB9	0.0	0.008158790001607652
Q6Q1S2	Q9H000	0.0	0.022283163358644827
P59635	Q9UKN5	0.0	0.014443448578475328
K0BWD0	Q10469	0.0	0.12963684002741035
A3EX94	P35658	0.0	0.011293678939531968
Q6Q1S2	Q9ULC3	0.0	0.00957145704191126
P0DTC2	P57764	0.0	0.04133440910882514
P59633	O00515	0.0	0.06834273178718922
Q1HVK2	Q96IZ5	0.0	0.034034647489307554
P0DTD2	Q9H0G5	0.0	0.003938714217554795
P0DTC9	P04843	1.0	0.08709545284954
R9UQ53	Q8IWZ3	0.0	0.0014140601608920828
R9UQ53	Q9BRQ0	0.0	0.0028619819306907007
P0DTC9	Q9BSK4	1.0	0.10243629922434212
A3EX94	Q9BZA7	0.0	0.03538207161735989
P0DTC7	Q9UHC9	0.0	0.04558353563966637
P0DTC9	P15884	0.0	0.09230509865012633
P0DTD2	Q16777	0.0	0.01023121870897706
P59634	P28715	0.0	0.0047563491480171385
P0DTC9	P46940	0.0	0.05685524326694866
P59635	Q496M5	0.0	0.012400204966110686
P0DTC9	Q7Z3G6	0.0	0.05593197417406419
P0DTC2	P50897	0.0	0.02300420974497583
P0DTC7	Q96CV9	0.0	0.07388734365472499
Q1HVK2	O75044	0.0	0.03426541672007678
P0C6X7	Q93096	0.0	0.29270505431486227
P59635	Q8WWN8	0.0	0.01822708204656921
P0DTC2	P11021	0.0	0.09595174590053332
P59635	Q92817	0.0	0.022609797991500803
P0DTC7	E9PAV3	0.0	0.06004964932496384
P0DTD2	O15265	0.0	0.009423428784543745
P59633	Q9UQ35	0.0	0.03634206149713018
P0C6X7	Q9H1E3	0.0	0.4386741022311345
P59634	Q9UN86	0.0	0.03157169533229074
P59635	Q96EY5	0.0	0.005297006810617606
A3EX94	Q8NDH6	0.0	0.04679882063080391
P0DTC7	Q92560	0.0	0.1548758213296831
P0DTC9	Q13162	1.0	0.08982739615313128
P0DTC7	Q13098	0.0	0.03541761100696122
P0DTC9	P54274	0.0	0.061727310612428005
P0DTC9	P62487	0.0	0.020362009657860253
P0DTC2	Q01831	0.0	0.021036573427208126
P59635	Q9GZV8	0.0	0.014443448578475328
P59633	Q16204	0.0	0.046609558398821756
P0DTC4	Q6UWL6	0.0	0.005254941018043557
P0DTC4	Q6PID8	0.0	0.011706752279834032
P59635	O60229	0.0	0.006420148529421212
P0DTC4	Q86UX7	0.0	0.0036594962955843365
P0DTC4	Q96EK2	0.0	0.0027122774624924345
P0DTD2	Q8NEQ5	0.0	0.005523190023378002
P0DTC2	Q8TD57	0.0	0.04053665554370142
P59635	P41161	0.0	0.00598262847103624
A3EX94	Q01831	0.0	0.00957603201614159
P59635	Q9BQI7	0.0	0.013135907543734846
A3EX94	P51116	0.0	0.018396678874356167
P0DTC7	Q00975	0.0	0.053120476326187535
P59635	A0AUZ9	0.0	0.0047563491480171385
P0DTC7	Q9UPN3	0.0	0.05183052766129054
P0DTC2	Q9Y4B6	0.0	0.03501822885715836
P0DTC4	O75676	0.0	0.001237151415389356
K0BWD0	P27361	0.0	0.01161021214610052
A3EX94	Q9BTZ2	0.0	0.01231922743582454
P59635	Q06546	0.0	0.00598262847103624
R9UQ53	Q53GL0	0.0	0.003394829977967322
P0C6X7	Q13557	1.0	0.6002441459065279
P0DTC4	O60885	1.0	0.039817873557348255
P0DTC2	Q96L42	0.0	0.05256217389069371
K0BWD0	Q9Y2W1	0.0	0.02146830259984921
P0DTC4	Q96KG9	0.0	0.0018691264873865819
P0DTC2	P78527	0.0	0.02556183276820736
P0DTC2	Q13137	1.0	0.012995347503353597
K0BWD0	Q9BSA4	0.0	0.009982069496743868
P0DTC2	Q9NR20	0.0	0.11037037885694018
A3EX94	Q99439	0.0	0.05339332292472477
Q1HVK2	O95613	0.0	0.038342763811728985
Q6Q1S2	Q86Z02	0.0	0.016920430760980324
P0DTC9	P14859	0.0	0.09114982981178305
P59635	Q9P202	0.0	0.0561299521011394
P59635	P53396	0.0	0.009244068612957644
P0DTC7	Q14669	0.0	0.06004964932496384
P0DTD2	Q9BVS5	0.0	0.009089029853267722
P0DTD2	O94973	0.0	0.04030880506294993
Q6Q1S2	Q15750	0.0	0.01186104093292752
P0DTC2	Q6PKG0	0.0	0.0750570023455328
P0C6X7	Q05519	0.0	0.7131299218233014
Q6Q1S2	O00560	0.0	0.08918895508888396
R9UQ53	Q9BTZ2	0.0	0.006025583823511612
Q6Q1S2	Q68CZ2	0.0	0.012991963551594394
P59634	Q13561	1.0	0.092084722468564
Q1HVK2	Q8N1G4	0.0	0.03128849786971727
P0DTD2	P28331	0.0	0.012400204966110686
P0DTC9	Q3MIN7	0.0	0.05472703835602381
Q1HVK2	O60229	0.0	0.045025739589867504
P0DTC9	Q8TBN0	0.0	0.030523391910565537
P59635	Q5JTZ9	0.0	0.0072094952591502635
P59634	Q14669	0.0	0.004628738217559648
P59635	Q9HAW4	0.0	0.009310901309942728
R9UQ53	E9PAV3	0.0	0.002735618807386821
P0DTC7	P05155	0.0	0.13485225244242105
P0DTC7	O96017	0.0	0.056436917464317234
R9UQ53	Q6PF05	0.0	0.0009743650996344794
P0DTC9	Q8IVM0	0.0	0.020362009657860253
P0DTC4	Q9UPE1	0.0	0.001789325349338082
P0DTC2	A0PJY2	0.0	0.05229920777523604
P0DTC4	Q86UG4	0.0	0.004162953606345015
P59633	Q15417	0.0	0.029763410407217226
Q1HVK2	Q9Y2V7	0.0	0.08636659236151557
P0DTD2	P57740	0.0	0.009982634556991728
K0BWD0	P0CG48	0.0	0.7975359458590044
P0DTC2	Q6NUQ1	0.0	0.023358506934563983
P0DTC2	P05090	1.0	0.11393811160276655
P0DTC9	Q6PKG0	1.0	0.059697244021745144
P59635	Q7Z6L0	0.0	0.025023982594382533
P59634	P30273	0.0	0.009244068612957644
P0DTC9	P19623	1.0	0.16397364444791207
P0DTC7	Q9UMX1	0.0	0.1436245441416315
Q1HVK2	P50570	0.0	0.032442250760357255
P0DTC2	Q8NF64	0.0	0.019273728961304127
P0DTC9	Q9NXL9	0.0	0.011713976279623223
P59634	Q9BQI7	0.0	0.013783758638089172
P0DTC9	Q8IY18	0.0	0.050111544080835894
Q6Q1S2	P10809	0.0	0.030033830387651658
P59635	Q9P2P1	0.0	0.028492379644559255
Q1HVK2	Q8N7W2	0.0	0.03817786066223649
P0C6X7	Q9P2P1	0.0	0.03265327455022593
A3EX94	Q6P9G4	0.0	0.013454902252727632
P59633	Q8IYI8	0.0	0.0557167722016374
A3EX94	Q6PL18	0.0	0.0075624721486752975
Q6Q1S2	Q6NUQ1	0.0	0.009139962150226834
P0DTD2	P55072	0.0	0.01891785104653827
K0BWD0	Q9H3K2	0.0	0.16397364444791207
Q1HVK2	Q92905	0.0	0.020455054668699554
P59633	Q70CQ2	0.0	0.06458218280743737
P0DTC9	P78362	1.0	0.08849010709286276
P0DTD2	Q7Z406	0.0	0.015098672803882678
P0DTC9	P11940	1.0	0.9440591799418899
P0DTC9	P07900	0.0	0.04494456378271541
P0DTC2	P27361	1.0	0.12360825683606802
P59633	Q8IX01	0.0	0.06810634664497495
P0DTC9	Q8IX01	0.0	0.034253987581668005
A3EX94	Q76L83	0.0	0.00957603201614159
Q1HVK2	Q96EY5	0.0	0.08557991839206801
P59634	Q9Y6Q9	0.0	0.018938958224892964
P59634	P30050	0.0	0.009244068612957644
P0DTC4	Q7Z3B4	0.0	0.04621640209568373
P0DTC4	P30273	0.0	0.03634694849969152
Q6Q1S2	P08621	0.0	0.015581360727714585
P59634	Q7L775	0.0	0.012400204966110686
P0DTC2	P51617	0.0	0.1002772858433272
P0C6X7	P02671	0.0	0.16372408631393384
P0DTC9	Q03135	0.0	0.06307355029011433
A3EX94	Q8TE02	0.0	0.009244068612957644
Q1HVK2	Q6KC79	0.0	0.04521658350172152
K0BWD0	Q8N448	0.0	0.3538603652741273
P0DTD2	Q8WUF8	0.0	0.013454902252727632
P59634	Q9ULJ8	0.0	0.03144914533167944
P0DTD2	P34932	0.0	0.009062007656310883
P0DTC2	Q9Y5A7	0.0	0.08844554519973342
Q1HVK2	P15622	0.0	0.03426541672007678
P59633	Q9Y2T4	0.0	0.055568621810185244
R9UQ53	Q14693	0.0	0.003514292142619428
A3EX94	Q8NHS4	0.0	0.01456343702338898
P59634	Q9UPA5	0.0	0.0047563491480171385
P0DTC9	Q96QF0	0.0	0.016409506794502763
Q6Q1S2	Q96L42	0.0	0.008599083397705773
P0DTD2	Q70CQ2	0.0	0.007248424252276214
A3EX94	O75044	0.0	0.02519356421626115
P0DTC2	P30279	0.0	0.06355128140560319
P0DTC4	Q9UPQ9	0.0	0.004686644093753926
Q6Q1S2	Q15361	0.0	0.012914616759133711
Q1HVK2	O95707	0.0	0.08712558986423052
P0DTC9	P54727	1.0	0.03411638109541707
P0DTC7	Q93052	0.0	0.036033656124736906
R9UQ53	Q8IUD2	0.0	0.002656981104408478
P59634	P20336	0.0	0.015163019169571374
P0DTD2	Q8IXM2	0.0	0.018997132279275544
P0DTC7	Q6YHU6	1.0	0.047622407020272456
P0DTC7	Q8N4N8	0.0	0.06673634215404198
P0DTC9	Q9UKI2	0.0	0.04206117716494802
R9UQ53	Q8IZ21	0.0	0.0007235824105150424
P59634	P28340	0.0	0.0030280801018032545
Q6Q1S2	Q9H5L6	0.0	0.019780855364106068
P59633	Q8N684	0.0	0.03221644016247118
P0C6X7	P30876	1.0	0.5877686470692057
P59633	Q9BUV0	0.0	0.16087425163493133
K0BWD0	Q9UHD9	0.0	0.09009495134054117
P0DTC9	Q02535	1.0	0.05950536459544056
Q6Q1S2	Q6UWB1	0.0	0.008601601371227346
P0C6X7	P15311	1.0	0.3647060371016478
P0DTC4	Q9Y2U5	0.0	0.04260350451640705
R9UQ53	P38159	0.0	0.002702071332220578
P59635	Q6KC79	0.0	0.00902077054290882
P0DTC9	Q9H7S9	1.0	0.09089019016695367
P0DTC9	Q9Y6E7	0.0	0.0710790210688495
P0DTD2	Q8WWI1	0.0	0.011855819355704435
A3EX94	Q9Y4W2	0.0	0.002655691614670645
P59635	Q9BUF5	0.0	0.021281809509104712
R9UQ53	P55036	0.0	0.0009743650996344794
A3EX94	O15511	0.0	0.022604023022215175
Q6Q1S2	P30273	0.0	0.01373405000214162
P0DTC7	Q9H4E7	0.0	0.053573606364461235
P59634	Q6P587	0.0	0.00755855702756144
P0C6X7	O95049	0.0	0.6046245363219694
Q1HVK2	Q96RU7	0.0	0.03426541672007678
A3EX94	Q8IXM2	0.0	0.01373405000214162
P59634	Q9BSC4	0.0	0.005523190023378002
Q6Q1S2	Q14155	0.0	0.01673737397271601
P0DTD2	Q12830	0.0	0.012547608105647801
P59635	Q5BKX6	0.0	0.0059535886104821216
Q6Q1S2	O43707	0.0	0.04130156586164079
R9UQ53	Q8IYX8	0.0	0.0007235824105150424
P0DTC2	Q8IVW4	1.0	0.07075008351096765
P59634	Q9GZN8	0.0	0.05456004823768303
P0DTC9	P10071	0.0	0.09193694386886019
P0DTC4	Q16658	0.0	0.011971521710405551
P0C6X7	P14314	1.0	0.7220689581260085
Q6Q1S2	Q86UG4	0.0	0.01215328040202122
P0DTD2	Q92841	0.0	0.02215534700791084
R9UQ53	Q13263	0.0	0.002702071332220578
P0DTC4	P31947	0.0	0.003769074491132871
P59635	Q9NX63	0.0	0.00976503195321788
R9UQ53	Q8N7W2	0.0	0.002573642142995744
P0DTC2	P04075	0.0	0.014491916977185795
R9UQ53	Q9UGY1	0.0	0.0007235824105150424
P0DTD2	Q96EY5	0.0	0.009265412877044955
A3EX94	Q99996	0.0	0.012540123117712037
Q6Q1S2	Q8WZ19	0.0	0.004470045042985662
P0DTC7	Q05519	0.0	0.03047739111360085
Q6Q1S2	Q8N1F7	0.0	0.007285789264897582
P0DTC2	P03901	0.0	0.03144857205226655
R9UQ53	Q0VD86	0.0	0.0014961431189008648
A3EX94	P07900	0.0	0.01665720016726087
P0DTC2	O75951	0.0	0.04114255538037415
Q1HVK2	O15226	0.0	0.04513297892479749
Q6Q1S2	P10071	0.0	0.017281217054196375
P0DTC9	Q6P587	0.0	0.09746682668990354
A3EX94	Q92796	0.0	0.012298730604183749
P59634	Q5JTZ9	0.0	0.003546122585207566
P0DTC7	P26641	0.0	0.1800254272046767
P0DTC9	Q9H814	0.0	0.01374512376494052
P0DTD2	Q86SM5	0.0	0.01704457776471224
P0DTC9	P61289	1.0	0.09616145306579035
