P0DTC3	Q9NSP4	0.0	0.15857485498198556
P59635	A6NKB5	0.0	0.13642770212675037
P15423	Q7KZI7	0.0	0.282088031926687
P59636	P55884	0.0	0.14169394718455092
Q692E0	Q7Z3Y8	0.0	0.1355504989456527
P0DTC7	Q8IWU9	0.0	0.14544459944706578
P0DTC6	O75044	0.0	0.15884890063311816
P0DTC2	Q12830	0.0	0.16966009595748402
A0A663DJA2	O75676	0.0	0.13758882141486214
Q7TFA1	Q8TB52	0.0	0.1413045580447779
R9UQ53	O43447	0.0	0.27367118660275336
P0DTC7	O60281	0.0	0.13677923476344858
P0DTC4	Q6WCQ1	0.0	0.18336227607155015
Q6Q1S2	Q9P209	0.0	0.16027051737162837
Q6Q1S2	Q15057	0.0	0.1355504989456527
Q1HVK2	Q86TG7	0.0	0.13901353760679475
A0A663DJA2	P62330	0.0	0.15089234167766613
P59596	P27694	0.0	0.1402335137854464
Q7TFA0	Q9H7Z7	0.0	0.13640937846293338
K9N796	Q9H5N1	0.0	0.13469618375778225
P59594	P78549	0.0	0.15550759122844973
K9N4V7	Q8WXF8	0.0	0.14077271130304428
K9N5Q8	Q86VM9	0.0	0.13641300184507096
P59596	Q8TB52	0.0	0.13469618375778225
R9UQ53	Q8IYI8	0.0	0.1674611227729363
Q6Q1S2	P60880	0.0	0.14620811806890513
K0BWD0	Q8IXH6	0.0	0.16148682060652114
P59637	Q7Z6J0	0.0	0.17437500805705877
P0DTC6	P19474	0.0	0.21569944068443211
P59636	Q9HCI5	0.0	0.13815265574890018
P0DTC2	P51617	0.0	0.4254705059753695
P0DTC8	Q9UH90	0.0	0.16819557976019284
P59637	P52272	0.0	0.15196626635494137
K9N643	Q86V15	0.0	0.13469618375778225
K0BRG7	Q9UN86	0.0	0.1799339449727461
P59636	Q9Y2U5	0.0	0.15418345080030263
P59632	Q8TB52	0.0	0.13516698325927226
Q80H93	Q9BZJ6	0.0	0.1398908089490818
K9N4V7	P29966	0.0	0.1443550227452043
P59636	P31947	0.0	0.14658148610840926
Q7TLC7	Q5T5P2	0.0	0.14516403823752258
P0DTC8	Q14141	0.0	0.14523291858718007
K0BWD0	P49069	0.0	0.14616209671681188
Q7TLC7	Q8WTP8	0.0	0.13727283575176172
P15423	Q9NR82	0.0	0.1513187581607559
K0BRG7	P04275	0.0	0.284055550722042
Q1HVK2	P08729	0.0	0.14426206453494028
P0DTD3	O15061	0.0	0.14354596001811154
Q7TFA0	Q8IYX8	0.0	0.13640937846293338
P59636	Q8WTV0	0.0	0.15021365895776745
P0DTD1	Q7RTS6	0.0	0.9732098956751588
K9N5Q8	Q96L42	0.0	0.1606298486077993
P0DTD2	Q9UKN5	0.0	0.14028453756110534
P59634	P31321	0.0	0.14765289512977073
P59637	Q3L8U1	0.0	0.16169957033797883
Q7TFA1	Q9HAW4	0.0	0.1411003995253263
Q7TLC7	O43852	0.0	0.150122828413951
K9N796	Q8WUA4	0.0	0.13469618375778225
Q1HVK2	Q9C0J8	0.0	0.14386269005498575
A0A663DJA2	Q53GL0	0.0	0.14077868587230027
P59632	Q6P587	0.0	0.13949426557533404
P15423	Q7Z591	0.0	0.13469618375778225
P59637	Q8WVD3	0.0	0.18134709435280477
Q692E0	Q9UBC2	0.0	0.1355504989456527
Q6Q1S2	Q9NXH9	0.0	0.1355549661998609
Q1HVL3	Q92905	0.0	0.1504274417936892
Q6Q1S2	Q7Z3B4	0.0	0.13469618375778225
Q7TLC7	Q86WJ1	0.0	0.14626893431301918
Q7TFA1	O75369	0.0	0.14535335152002388
K0BRG7	Q8TEB7	0.0	0.16255871350725393
Q1HVL3	O75369	0.0	0.14940718327605304
Q80H93	P16220	0.0	0.13640937846293338
A0A663DJA2	Q9UKT9	0.0	0.13751420652003507
K9N4V7	Q9Y261	0.0	0.1458466811271822
P0DTC6	Q16539	0.0	0.29718436996867076
P0DTD8	Q96RQ3	0.0	0.22284009276816133
P59635	Q96MM6	0.0	0.1453073996065672
Q692E0	Q15750	0.0	0.13727283575176172
A3EX94	Q13796	0.0	0.13469618375778225
K9N4V7	Q13427	0.0	0.2682368219148769
P59637	Q6DN90	0.0	0.15553892058166655
Q7TLC7	P62244	0.0	0.14901856286052323
Q692E0	Q6PID8	0.0	0.13901353760679475
K9N7C7	P02786	0.0	0.29673776264312246
Q1HVL3	Q8TEB1	0.0	0.13469618375778225
Q1HVL3	P33991	0.0	0.13469618375778225
K9N643	O15265	0.0	0.13641300184507096
P59633	Q8TDY2	0.0	0.13815088857744834
K0BRG7	Q7KZ85	0.0	0.13641300184507096
P59637	Q8IXW5	0.0	0.1434510177941057
K9N796	O14976	0.0	0.13469618375778225
Q1HVK2	Q9H5P4	0.0	0.13469618375778225
P59636	Q9BYJ9	0.0	0.1400273465454293
P59636	Q92560	0.0	0.13669668810704713
P0DTC8	Q9Y2U5	0.0	0.16064556360268206
P0C6X7	P27348	0.0	0.9364199630899012
K9N5Q8	Q8N3C0	0.0	0.13473324597558173
P59595	P49427	0.0	0.5698354509327848
Q7TFA0	Q15293	0.0	0.14626375924223825
P59632	Q9HC44	0.0	0.1359136732036019
P0DTC8	Q08379	0.0	0.15691801800106003
P59632	Q5JRX3	0.0	0.13908774975962573
Q1HVL8	P24385	0.0	0.13469618375778225
A3EX94	Q7Z406	0.0	0.14354621297240716
P0DTC2	O75382	0.0	0.23226556108722182
P59594	O60437	0.0	0.15271575717721256
K0BRG7	P17936	0.0	0.16537443863222684
Q7TLC7	P57740	0.0	0.14488884740400082
P59637	Q92538	0.0	0.15570761130876354
P59632	Q9NP87	0.0	0.1423774937827692
Q1HVL3	Q96RQ3	0.0	0.13469618375778225
A3EX94	P78549	0.0	0.13469618375778225
K9N796	P56192	0.0	0.134704122192952
Q1HVL3	P26842	0.0	0.1355504989456527
P0DTC4	P50570	0.0	0.18233442638087596
P0DTC8	Q9BUF5	0.0	0.16937505334536893
P59636	Q8WZ19	0.0	0.14090980175150267
K9N5R3	O94875	0.0	0.23610036669034973
P0DTC5	P10809	0.0	0.15619805606770662
P59636	Q702N8	0.0	0.13838766796766475
Q7TLC7	O75676	0.0	0.14696158686057018
A3EX94	Q3SY00	0.0	0.14021677940498867
Q1HVL8	Q9H4E7	0.0	0.13469618375778225
R9UQ53	O00566	0.0	0.13727283575176172
Q1HVL8	P48681	0.0	0.26750306444298405
K0BRG7	Q6ZUB0	0.0	0.1355504989456527
P59635	Q99536	0.0	0.14344633318993447
P0DTD2	Q99959	0.0	0.15302184181601397
P0DTD3	P19012	0.0	0.14811022421347375
P59595	A6NEM1	0.0	0.14908931062472427
P59596	Q14192	0.0	0.13469618375778225
Q1HVK2	P41567	0.0	0.14178628643338054
A3EX94	Q86V48	0.0	0.14021677940498867
P0DTD3	Q7Z3K3	0.0	0.14354649896828892
P0DTC7	Q6PF05	0.0	0.1739330707261676
P59595	Q3KQV9	0.0	0.1598324702418513
K0BRG7	Q9H8L6	0.0	0.15810009032252847
P0DTC5	Q15427	0.0	0.16585097970732937
R9UQ53	Q08379	0.0	0.14354649896828892
P0DTC8	Q12873	0.0	0.16173659834653992
P0DTD2	O15264	0.0	0.4607662627524844
K9N5R3	Q9HBI0	0.0	0.1619212354783086
K9N7C7	O95429	0.0	0.3676189006927869
K9N643	Q9UN86	0.0	0.23705505511368774
P0DTC2	Q969T4	0.0	0.3569198831399773
K0BWD0	O43511	0.0	0.15473031822106642
P59636	Q8N488	0.0	0.14616209671681188
P0DTC4	P29590	0.0	0.17719040022592009
P59633	P31276	0.0	0.13814088455622908
P59637	Q0VD86	0.0	0.18137575048041957
P59636	Q99536	0.0	0.13989553771480387
P0DTC3	P40692	0.0	0.15432208171255735
K9N796	Q8TAD7	0.0	0.13469618375778225
K0BRG7	O95810	0.0	0.13904594693400957
Q1HVL8	Q9BXI2	0.0	0.13640937846293338
P0DTD8	Q05397	0.0	0.3141103610896041
Q80H93	Q7Z591	0.0	0.13469618375778225
P0DTD1	P21817	0.0	0.994361006261198
Q1HVK2	Q9H173	0.0	0.13469618375778225
Q7TLC7	Q9P0V9	0.0	0.14995309899342613
P0DTD8	P14616	0.0	0.5821600311252683
P59634	Q8WTV0	0.0	0.15896941432788855
Q7TFA0	P62805	0.0	0.14535335152002388
Q7TLC7	O43395	0.0	0.14717663505145642
P0DTC5	Q5VTR2	0.0	0.15450978696942425
P0DTD2	P54577	0.0	0.15136244892309705
Q7TFA1	Q8NHS4	0.0	0.13474907761388244
A0A663DJA2	Q02218	0.0	0.14296300595850553
P59637	Q6IWH7	0.0	0.14248202537216886
P0DTC4	O15264	0.0	0.18216290825621964
Q692E0	Q9BVS5	0.0	0.13469618375778225
R9UQ53	Q8IZD2	0.0	0.13469618375778225
P0DTC2	Q96N21	0.0	0.248656678593232
P59635	P50897	0.0	0.14812466404184466
P0DTC4	Q86WP2	0.0	0.27930944115366
A0A663DJA2	Q9NUL3	0.0	0.13727283575176172
P0DTC9	Q7Z6J0	0.0	0.2558174158252958
Q7TLC7	O95613	0.0	0.14444757707566133
P0DTC6	P06396	0.0	0.14860815017016846
K9N643	Q03001	0.0	0.13469618375778225
A3EX94	Q6PID8	0.0	0.14431006821587694
P0DTD8	Q92837	0.0	0.24169267617678003
P59635	Q9UBB9	0.0	0.1357682115364892
P0DTC3	Q8IYX8	0.0	0.14574185702630216
Q692E0	Q15843	0.0	0.14077271130304428
P59595	P29692	0.0	0.15344892416131964
P59634	Q15427	0.0	0.1480546129757724
P59633	Q9UK59	0.0	0.13816350359814522
Q80H93	Q9UBI6	0.0	0.13901353760679475
P0DTC2	P62854	0.0	0.4354061789369255
Q7TLC7	O95104	0.0	0.1490236589713244
K9N4V7	Q7Z6L0	0.0	0.1452735484382859
Q7TLC7	Q7KZI7	0.0	0.21186774238355616
Q7TFA0	Q3MIN7	0.0	0.1364274458514649
P59637	Q96AQ6	0.0	0.15510115958117449
P59636	Q9BQI7	0.0	0.1355541030947739
P0DTC5	O15169	0.0	0.15247815781486174
P59632	Q9UHP3	0.0	0.1358624512401961
K9N643	O95361	0.0	0.14477672348603549
P59634	P31749	0.0	0.15520718837949088
P0DTD3	P45974	0.0	0.1428411073884041
K9N4V7	P42684	0.0	0.2662357796682621
K9N5Q8	Q969T4	0.0	0.1409447636311127
K9N5R3	Q92974	0.0	0.17016715912948693
P0DTC3	Q9H9J4	0.0	0.1444625371046264
Q7TFA1	Q96T23	0.0	0.1490845967588581
P59596	Q12824	0.0	0.14384025283873092
K0BWD0	P08236	0.0	0.18236524082603792
K9N643	Q9H361	0.0	0.13727882722519344
P0DTC3	Q9BVJ6	0.0	0.17656076497704093
K9N7C7	Q01167	0.0	0.1857331216135199
P0DTC7	P48681	0.0	0.13910664471726997
P0DTD3	Q9P286	0.0	0.1435527186933572
P59632	P30050	0.0	0.14255046016334733
Q1HVL8	Q15717	0.0	0.255937198029733
A3EX94	Q9Y6E7	0.0	0.14369078425185475
Q1HVL8	P68431	0.0	0.26299535132027785
P0DTC4	P28715	0.0	0.16258761770739483
P0DTC9	Q9NV64	0.0	0.5271741055540321
K9N4V7	Q8IYI8	0.0	0.16067391580169407
K9N5R3	P29966	0.0	0.19882371864161125
Q80H93	O75676	0.0	0.1355504989456527
Q80H93	O00470	0.0	0.14507703275212483
A0A663DJA2	Q9HCI5	0.0	0.14166753864044673
P0DTC4	Q8TDY2	0.0	0.16188140240222965
K9N796	Q9NTJ5	0.0	0.13480982921799323
K9N4V7	O76015	0.0	0.2597836991566989
K9N5R3	Q9H307	0.0	0.150959542531523
K0BRG7	Q5VU43	0.0	0.13469618375778225
P59637	Q13049	0.0	0.1743267173782579
P15423	Q96NX5	0.0	0.17191644659166438
Q7TLC7	Q8NC51	0.0	0.13996119065776996
P0DTD3	Q99466	0.0	0.13640937846293338
P0DTC6	Q9NYV4	0.0	0.16216990033251344
K9N4V7	Q99684	0.0	0.1610689921486431
P0DTD2	Q9P0U4	0.0	0.14577266783228812
Q7TFA1	Q2M2I8	0.0	0.1550301088347156
P59595	P20700	0.0	0.2785547720811597
Q7TLC7	P34932	0.0	0.14561583302811992
Q692E0	O60229	0.0	0.13469618375778225
K9N643	Q15276	0.0	0.14627496725502975
P59636	Q9ULC3	0.0	0.14543982186981444
Q692E0	Q15631	0.0	0.1355504989456527
P0DTD3	Q8N3D4	0.0	0.13469618375778225
K0BRG7	Q7Z3K3	0.0	0.13469618375778225
P0DTC8	P28715	0.0	0.15043058217434122
A3EX94	Q9BT76	0.0	0.13640937846293338
P59635	P31749	0.0	0.15272707137504807
P59596	Q9H9L4	0.0	0.13640937846293338
K9N4V7	Q9UKM9	0.0	0.16135974813519974
R9UQ53	P68402	0.0	0.14631019470683085
P15423	Q5W5X9	0.0	0.1355504989456527
P0DTD1	P10412	0.0	0.8714500043657656
P0DTD2	Q9Y4I5	0.0	0.1431841225681306
Q7TFA0	Q9ULX6	0.0	0.14337626803507517
P0DTC7	Q99594	0.0	0.14709977037948646
P59595	P36871	0.0	0.16386633384332994
P0DTC4	P50454	0.0	0.5645243317885397
P59595	P50579	0.0	0.1604553996228753
P59635	P12268	0.0	0.14080171238758088
K9N643	O75934	0.0	0.14355316879867186
K9N5R3	O60936	0.0	0.1822700637761308
P0DTD3	Q9C040	0.0	0.14354649896828892
P0DTD8	Q9UBB9	0.0	0.42601250019962356
Q692E0	Q13796	0.0	0.13469618375778225
P0DTD8	Q14126	0.0	0.7250664848999413
K0BRG7	Q9UHV2	0.0	0.1355504989456527
P0DTC3	P30043	0.0	0.1622823175737235
Q7TLC7	Q9Y5K6	0.0	0.15000585100315725
A0A663DJA2	O75934	0.0	0.16016377583840247
P0DTC5	Q9NXS3	0.0	0.16774865916653828
P0DTD8	P40692	0.0	0.3218641420882302
P59595	O43852	0.0	0.20289650967226014
P0DTC5	Q8IY18	0.0	0.14938593057108274
P59596	O75528	0.0	0.1355504989456527
K0BRG7	P46013	0.0	0.13469618375778225
A3EX94	Q9BYB0	0.0	0.16524473918869942
P15423	P37198	0.0	0.13469618375778225
Q7TLC7	O95865	0.0	0.14994415458814275
P59637	Q9Y3I0	0.0	0.1707225681043032
Q6Q1S2	Q92837	0.0	0.1355504989456527
P0DTC4	Q96EY7	0.0	0.1560139096396176
P0DTD3	Q8TD57	0.0	0.14444756781939974
P0DTC9	Q6IWH7	0.0	0.5223970475396543
P59632	Q9Y6M5	0.0	0.13918940276021502
Q80H93	Q99459	0.0	0.13469618375778225
P59596	Q9Y6G9	0.0	0.14320149509855007
P59596	P12004	0.0	0.13814088455622908
P59635	Q06587	0.0	0.13664255917429616
P59594	O43353	0.0	0.29532738065084657
P0DTC5	P10636	0.0	0.14170425356785635
P59632	Q9Y6E2	0.0	0.1454400190290341
K0BWD0	Q6P0Q8	0.0	0.3332768458676233
Q1HVK2	P48047	0.0	0.13816440913791253
P0DTC2	Q9BXI2	0.0	0.5589714777211244
K0BRG7	P62805	0.0	0.1395941523823952
P0DTC2	Q56VL3	0.0	0.386546947283467
P59637	Q9UPN3	0.0	0.1517873291750859
Q7TFA1	P78509	0.0	0.1518262966725832
K9N5R3	P62942	0.0	0.1599522827205048
P15423	Q9H8Y5	0.0	0.13469618375778225
P0DTC6	Q9UKY7	0.0	0.15684297412606255
P0DTC7	Q92837	0.0	0.14257781162290747
Q7TFA0	C9JN71	0.0	0.17542538813343697
Q6Q1S2	P25398	0.0	0.13818819289326564
P0DTD1	P06748	0.0	0.9886751626385729
K0BWD0	Q02833	0.0	0.307388935727765
K9N643	Q12923	0.0	0.1663228397469414
A0A663DJA2	P23497	0.0	0.14444396662655842
P0DTD2	Q5VY09	0.0	0.1470767741489339
P0DTC3	Q6PIV2	0.0	0.16197945128210922
Q7TFA0	Q9HC44	0.0	0.14320149509855007
K9N5Q8	P00338	0.0	0.1398998459437392
Q7TFA1	Q9H814	0.0	0.14354649896828892
P15423	Q86Y26	0.0	0.13469618375778225
P0DTC6	P18846	0.0	0.14636245913200027
Q6Q1S2	Q9BY11	0.0	0.14896492219591953
P0DTC9	Q9C0J8	0.0	0.4740263730098532
R9UQ53	Q9HBE1	0.0	0.16316091134250282
P0DTC9	P05787	0.0	0.9614632614435277
P59632	Q9H8L6	0.0	0.13901539144653483
P0DTC9	Q76L83	0.0	0.24518455581084914
K9N7C7	P49840	0.0	0.4309824026930288
P0DTD2	Q0VD86	0.0	0.16187170038441734
K9N643	Q15788	0.0	0.150666707863959
K9N5R3	Q96EK5	0.0	0.15239924188414938
P59635	P28715	0.0	0.13731989417788965
Q6Q1S2	O14936	0.0	0.16094286331775579
K9N796	Q8N1F7	0.0	0.14477737414835587
Q692E0	P0CG48	0.0	0.2570719425181834
P0DTC8	Q15643	0.0	0.14010784489069225
P0DTC5	Q9Y2K7	0.0	0.1437821281847548
P59596	Q9Y5P8	0.0	0.15663602065324195
P0DTD8	Q9UHB6	0.0	0.2949879760793049
P0DTC7	Q9P0M6	0.0	0.14641457014965353
P0DTD8	P35580	0.0	0.18389415519381308
P0DTC6	P10176	0.0	0.17068903778962538
P59635	Q16572	0.0	0.14503144893693648
P0DTC9	Q9P0K7	0.0	0.3416001933693062
K9N796	Q10567	0.0	0.1355504989456527
P0DTC5	P07437	0.0	0.1373602633553362
A0A663DJA2	P17066	0.0	0.1457737398781824
P0DTD2	O14981	0.0	0.1489795083556331
Q7TFA0	Q96I24	0.0	0.1423129261407368
P0DTD3	P50416	0.0	0.1464283422049985
P59636	Q16777	0.0	0.1364323554585951
P59637	P50613	0.0	0.16536270746051854
Q1HVL8	Q9BYW2	0.0	0.13469618375778225
P59636	O14544	0.0	0.13469618375778225
K9N4V7	P09497	0.0	0.13920232000719765
K9N5R3	Q8ND90	0.0	0.14402246413788963
P0DTC4	Q9UKT9	0.0	0.1632817217357779
P59596	O60749	0.0	0.1411003995253263
P59636	Q8N7H5	0.0	0.13681197017632454
P59633	P23258	0.0	0.15018821092458293
K9N5R3	Q14157	0.0	0.15301302694797603
P0DTC6	Q9BZA7	0.0	0.1432280607447563
P0DTC5	P47928	0.0	0.17242110898198684
P0DTC3	Q5JTV8	0.0	0.15414514986396055
P59632	A6NEM1	0.0	0.13646816581882545
K9N643	P25942	0.0	0.14165925768407453
K9N643	Q15648	0.0	0.14559217206725814
Q7TFA1	Q9Y6W5	0.0	0.14535335152002388
P0DTC4	Q13838	0.0	0.1954963425128859
K9N5R3	Q8IX15	0.0	0.15314586445570857
Q1HVL8	Q9H307	0.0	0.13469618375778225
A0A663DJA2	Q03164	0.0	0.14421076040827596
P59595	Q6UXN9	0.0	0.18928278735314732
K9N5R3	O14737	0.0	0.14345414400170922
K9N4V7	Q7Z3T8	0.0	0.1355691832195844
K9N5Q8	P35658	0.0	0.1401108498699199
P0DTD2	Q70CQ2	0.0	0.1526682504439857
P0DTC6	Q0PNE2	0.0	0.16457280047945638
P0DTC2	Q9Y6E2	0.0	0.34092037719224
A0A663DJA2	Q9NP87	0.0	0.14877902010893454
P0DTC9	P11277	0.0	0.19188076709751928
K9N643	Q2M389	0.0	0.1382362926239377
Q6Q1S2	A8MRT5	0.0	0.13727283575176172
K9N5R3	O75533	0.0	0.17216468272192187
P0DTC9	P14373	0.0	0.6547766024992294
R9UQ53	Q14532	0.0	0.2941335829470216
Q80H93	Q9P1W9	0.0	0.1355504989456527
Q7TFA1	Q86UE8	0.0	0.15294904941472537
K0BRG7	O00159	0.0	0.13469618375778225
Q7TLC7	Q5T7V8	0.0	0.15040823137858766
P59637	O15145	0.0	0.1558798510161589
P59632	Q00341	0.0	0.13906948420681778
P59594	P29376	0.0	0.3132972508032131
P0DTC6	Q15024	0.0	0.1602076841755312
P15423	P84243	0.0	0.27109703242160843
P59595	P21333	0.0	0.15958726311876564
Q7TFA1	Q86Y26	0.0	0.13472200516594648
Q1HVL8	P15311	0.0	0.3091615037353921
P0DTD2	P45974	0.0	0.16449599867446468
K9N5R3	P35453	0.0	0.16081698428094285
P59596	P49427	0.0	0.15821761137861146
Q1HVL8	P12814	0.0	0.2810231160788708
P0DTD3	Q6ZSZ5	0.0	0.13469618375778225
A3EX94	P11021	0.0	0.14535329733533367
Q1HVL3	Q86Z02	0.0	0.2701673444881491
P59595	Q86V48	0.0	0.13928641047153453
Q1HVL3	Q9NQ55	0.0	0.13469618375778225
P59634	Q14141	0.0	0.13857112918586764
P0DTD3	Q9NQ55	0.0	0.14333954046573888
Q7TFA1	Q14847	0.0	0.16908897447972185
P0DTC9	Q6IN85	0.0	0.36135660510272805
Q7TFA0	Q9Y3S1	0.0	0.14354574335519832
Q1HVL3	Q9P0M6	0.0	0.14799043845150606
P0DTD3	P37198	0.0	0.1481421305710527
K9N5R3	Q96P56	0.0	0.17535797009531165
P59633	Q7Z434	0.0	0.1741023852114092
Q7TFA1	Q8N1F7	0.0	0.17848885029206424
Q80H93	Q9UK32	0.0	0.13469618375778225
A3EX94	O95810	0.0	0.14165925768407453
P0DTC8	P12956	0.0	0.15533202595525478
P0C6X7	Q9H1E3	0.0	0.9735277621588361
P59596	Q9NUL3	0.0	0.13469618375778225
Q1HVK2	P08670	0.0	0.16241844514265918
P0DTC5	Q12840	0.0	0.13829407271928137
K9N5R3	Q9H9J4	0.0	0.15803942684768682
P0DTC8	Q86XT4	0.0	0.3815229016252229
P0DTC6	Q8TEB7	0.0	0.17018886494889637
Q692E0	P11142	0.0	0.13640937846293338
P59633	O15056	0.0	0.13814088455622908
P0DTD3	A9UHW6	0.0	0.14809897612610248
P0DTC9	Q13415	0.0	0.34872027794341465
P0DTC9	Q14126	0.0	0.5366492783810564
K9N5Q8	Q92546	0.0	0.14006854479546194
P59633	Q9C040	0.0	0.13665355926438566
P59596	O15069	0.0	0.13469618375778225
K0BRG7	P29401	0.0	0.14077271130304428
P59595	Q9Y2M5	0.0	0.2056652935986444
Q692E0	Q9Y478	0.0	0.13469618375778225
A3EX94	Q9UBI6	0.0	0.14410077190984505
P0DTC3	Q9HAU0	0.0	0.1858215787520478
P0DTC5	O60749	0.0	0.14605762375549758
P59633	P36871	0.0	0.1398908089490818
P59635	Q15717	0.0	0.14443506604781983
P59594	Q9UGY1	0.0	0.1429231727775241
P59634	Q9H257	0.0	0.138239494257171
R9UQ53	P69849	0.0	0.16425808429692984
P0DTC4	Q86V48	0.0	0.1605797816536841
K9N796	A6NKB5	0.0	0.13469618375778225
P0DTC5	Q9P2N7	0.0	0.16076957773415035
P0DTC9	P09630	0.0	0.31098146861625625
P0DTD8	Q9Y463	0.0	0.43790090569460977
P0C6X7	P32969	0.0	0.7742025644241454
Q80H93	Q96HC4	0.0	0.13469618375778225
P0DTD8	Q9NXX6	0.0	0.30926647865959733
Q6Q1S2	Q8N5R6	0.0	0.1355504989456527
K9N5Q8	O95613	0.0	0.13469618375778225
P59595	P20585	0.0	0.14984466285196402
P0DTC3	Q5BKX6	0.0	0.16117270125365665
P15423	Q9BQS8	0.0	0.13640937846293338
K9N796	P62258	0.0	0.1847773234675358
Q1HVK2	P62942	0.0	0.14094964831280593
P59634	P49748	0.0	0.16121881547468506
P0DTC7	Q9NVN8	0.0	0.14025660707717572
K0BRG7	Q86VW0	0.0	0.1355504989456527
P59594	P20700	0.0	0.3329947539857964
P15423	Q13439	0.0	0.1355504989456527
A0A663DJA2	A6NEM1	0.0	0.13730679027488693
K9N7C7	P55212	0.0	0.3043013098018332
P0DTC9	P84090	0.0	0.5255189751575436
Q7TFA0	P46937	0.0	0.14444756019659644
A3EX94	P82933	0.0	0.1424395278004318
Q1HVL3	P49368	0.0	0.1355504989456527
K9N796	Q9H074	0.0	0.13469618375778225
Q1HVL3	P12814	0.0	0.2810231160788708
P59596	Q9NRL3	0.0	0.13469618375778225
Q1HVK2	P09603	0.0	0.14906983858101755
P0DTC9	Q9NQ55	0.0	0.33647796816206865
A3EX94	Q96N16	0.0	0.13469618375778225
P0DTC3	P15880	0.0	0.15509969301259047
P59596	Q8N201	0.0	0.13469618375778225
A3EX94	Q9NRL3	0.0	0.14021677940498867
P0DTD8	Q8NHS4	0.0	0.27177227503957474
P0DTC2	Q76L83	0.0	0.19472498614120864
P59634	Q9H361	0.0	0.15166327409182453
K9N5R3	Q8TBA6	0.0	0.14561786990204523
P59637	O14776	0.0	0.16061336428851358
P0DTC2	Q14573	0.0	0.2521325944090174
P0DTC2	O14647	0.0	0.22852779256667444
K0BRG7	Q9NXS3	0.0	0.1572268352629409
P59594	Q92917	0.0	0.14587296453190163
P0DTC9	Q86TI0	0.0	0.28649418982507247
K9N643	Q96EK4	0.0	0.143546410677843
P0DTC4	Q8IZ21	0.0	0.20474348913063217
Q7TFA1	Q12824	0.0	0.14626383461439316
P0DTC2	Q8IYI8	0.0	0.3573755041887577
R9UQ53	Q5JR59	0.0	0.1426410415766985
P0DTC2	P43361	0.0	0.546176361939625
K0BWD0	O95071	0.0	0.274658598900524
P59596	Q93008	0.0	0.13469618375778225
P0DTC8	P62258	0.0	0.1838559489740234
P59594	P49642	0.0	0.2437407430633318
Q1HVK2	Q9P2N7	0.0	0.14499575448717694
P15423	Q9Y467	0.0	0.16128902615382662
Q7TFA1	Q07065	0.0	0.15411950764057766
P0DTC7	Q8NEZ4	0.0	0.13612355431026313
P0DTC5	Q14141	0.0	0.14223964710608267
P59634	Q06587	0.0	0.16566268018118477
P0DTC3	P28838	0.0	0.18311979138580464
P59637	Q9C0J8	0.0	0.15093424144726109
P59634	P62487	0.0	0.1518974996556097
Q1HVL8	Q2M389	0.0	0.13814088455622908
P59637	Q9UKV3	0.0	0.15481381959292057
P59635	P63244	0.0	0.14758106611073146
P0DTD2	P52948	0.0	0.14099638411661075
K9N5R3	P49916	0.0	0.1620909234436164
P0DTD8	Q9UGY1	0.0	0.34807479411159614
K9N7C7	P78406	0.0	0.3294406904626304
K0BWD0	O95295	0.0	0.15331838306635387
K9N796	O14647	0.0	0.13469618375778225
Q7TFA1	Q01082	0.0	0.1536562259323939
P59633	Q15417	0.0	0.14255046016334733
P59633	O95822	0.0	0.1373289628024232
P0DTC2	P38159	0.0	0.7211531440823462
P0DTC3	O75382	0.0	0.1558704080910487
Q6Q1S2	Q9H5L6	0.0	0.14891456197352637
P59637	Q96KP4	0.0	0.15303149940762228
P59635	P08581	0.0	0.1465047841156015
P0DTC8	Q6PL18	0.0	0.1469990655991163
P15423	P35241	0.0	0.2996821481694799
P0DTD2	Q04724	0.0	0.141343960660834
K0BRG7	Q93008	0.0	0.13666232215933471
P0DTD2	Q9Y3P9	0.0	0.15761046148655028
P15423	Q68EM7	0.0	0.13469618375778225
P0DTD1	P49840	0.0	0.9942995625155572
Q1HVL3	P78362	0.0	0.2701673444881491
P0DTC5	P46013	0.0	0.15656094994375888
P0DTD3	Q8N9N5	0.0	0.1462154044623678
K9N643	Q9H0Q0	0.0	0.14166299702020455
R9UQ53	Q8N1G0	0.0	0.168411090175667
P0DTC2	Q9C0H2	0.0	0.7722737006823203
P59594	O95714	0.0	0.14330677705382763
P59634	P55036	0.0	0.15363579860566187
P0DTC7	O75528	0.0	0.14270743702142247
P0DTC7	Q0VDF9	0.0	0.16827604279395886
Q80H93	Q15024	0.0	0.13814088455622908
P0DTC9	O76015	0.0	0.5413918836256908
P59632	P41219	0.0	0.1372796581429855
P59635	Q15149	0.0	0.14401655226486149
P59634	Q9ULX6	0.0	0.13734837245993764
K9N5R3	Q5SW79	0.0	0.26155024030139584
Q7TFA1	O95409	0.0	0.13640937846293338
K9N7C7	P49913	0.0	0.22516563451371366
P0DTC7	P78316	0.0	0.151165473461932
K9N5R3	Q9UPQ9	0.0	0.17096327587447468
P59635	Q14694	0.0	0.13591566923668472
P0DTC8	Q3MIN7	0.0	0.16235162976389303
Q1HVK2	P49753	0.0	0.1355504989456527
K9N5Q8	Q96LR5	0.0	0.14080878882057565
P0DTC5	Q6KB66	0.0	0.1589200613691793
