K9N5Q8	Q03001	0.0	0.24471240503667027
K0BWD0	Q96D42	0.0	0.1500470878863471
K9N796	P11217	0.0	0.13792612677464947
K9N5R3	Q15392	0.0	0.15771815791382637
P59636	Q9Y6Q9	0.0	0.14045855114095898
P0DTC8	Q9H173	0.0	0.1718400071204939
P0DTC2	O60749	0.0	0.21734887470214034
P0DTC7	Q96N16	0.0	0.14821757183618006
Q1HVK2	Q02218	0.0	0.1360610458888576
K0BRG7	Q96HC4	0.0	0.14156291991052714
Q7TFA0	Q9NX63	0.0	0.13690544428137574
Q692E0	P38159	0.0	0.1420047766988886
Q1HVL8	Q92888	0.0	0.13602906676958632
P15423	P05161	0.0	0.17598900661638642
P0DTD2	P22607	0.0	0.16689563042931613
Q692E0	Q9NXS3	0.0	0.13602906676958632
K9N796	P22234	0.0	0.1369225081564948
P0DTC4	Q6ZVD8	0.0	0.17082252877741436
P59633	P49753	0.0	0.13690544428137574
P59633	Q8TE02	0.0	0.14226385765861846
P0DTC6	Q8IYD1	0.0	0.142188339550389
K9N5R3	P0CG13	0.0	0.20585874031283943
P0DTC4	Q8NDH3	0.0	0.18127812714496896
P59594	Q8N398	0.0	0.16053184830031278
Q1HVK2	A8MTQ0	0.0	0.13602906676958632
P59596	O15061	0.0	0.13690544428137574
P0DTD2	P12956	0.0	0.16136516395033612
P0DTC3	P12956	0.0	0.16517584979496644
P0DTD2	Q0PNE2	0.0	0.18247583054017102
P0DTC2	Q9NRW1	0.0	0.45640099591620503
P0DTC9	Q02952	0.0	0.3068134229232197
K9N7C7	P51572	0.0	0.16520955064007078
P59635	Q8TE12	0.0	0.1386298786932354
P59594	Q9C0H2	0.0	0.24803106201465464
Q7TLC7	P26842	0.0	0.1435322117589539
P59635	Q9UMX0	0.0	0.2229856730718936
P59635	Q9Y2V2	0.0	0.14671046404001933
P59595	P31947	0.0	0.30034698843837604
K9N7C7	Q96RT1	0.0	0.27136835554341265
P15423	Q969T4	0.0	0.13690544428137574
P59634	Q7KZF4	0.0	0.1470252811538647
P0C6X7	P12268	0.0	0.8382234014494291
A3EX94	Q9ULX6	0.0	0.13602906676958632
P0DTC9	P07814	0.0	0.25881632423461814
K0BWD0	Q13454	0.0	0.14680051843649877
K9N5Q8	P38159	0.0	0.15052607684794755
K9N5R3	Q7RTS3	0.0	0.15211490152224455
Q1HVL8	O14976	0.0	0.13724378483543295
Q80H93	Q6PIV2	0.0	0.13778656747364154
P59637	Q13523	0.0	0.14911536970677963
Q7TLC7	Q01831	0.0	0.13935568968922632
P0DTC7	P28838	0.0	0.14049350966008706
P59595	Q8TEW0	0.0	0.46288160379238785
K9N643	Q8N7H5	0.0	0.14135879691009276
K9N4V7	Q13564	0.0	0.13958636686868583
P59635	Q6NUQ1	0.0	0.1461372694988182
P59635	Q9HC38	0.0	0.14303257730110097
P0DTC7	Q8N8S7	0.0	0.1443904775003739
P0DTC2	C9JN71	0.0	0.394819357806003
Q80H93	Q9BYJ9	0.0	0.13602906676958632
P59594	Q8WY36	0.0	0.1445760503822948
P59637	P09884	0.0	0.1760563260978131
P59636	Q14814	0.0	0.1378032381209069
Q80H93	Q9H5L6	0.0	0.13691163271406226
Q1HVL3	Q96R06	0.0	0.13602906676958632
Q1HVK2	Q9UH65	0.0	0.13602906676958632
P0DTC8	Q9Y3B9	0.0	0.1778000806742106
Q1HVL8	Q6PI48	0.0	0.13602906676958632
P0DTC4	Q8NF64	0.0	0.1788464353853291
K0BRG7	Q96HV5	0.0	0.13691163271406226
Q1HVL8	P37198	0.0	0.13602906676958632
P0DTC9	P62269	0.0	0.6329364005460528
P59636	Q8N3D4	0.0	0.1370824165585746
P0DTC6	Q13501	0.0	0.37607645297184367
P59632	P18206	0.0	0.13910908429813088
P0DTD1	P36941	0.0	0.9903819258825113
P59636	Q9P2G1	0.0	0.1361171098052949
P0DTC7	A6NEM1	0.0	0.1507484673568423
P59637	Q5VWQ8	0.0	0.15276904217268802
P0DTD3	O43314	0.0	0.13990987428827487
Q80H93	O75475	0.0	0.13602906676958632
P59635	Q9BQ66	0.0	0.14226385765861846
P0DTC9	P26599	0.0	0.3468883152750797
A3EX94	O60437	0.0	0.13602906676958632
K9N643	P22102	0.0	0.1369104089628044
P0DTD8	P49748	0.0	0.2426310393653868
A0A663DJA2	Q86WJ1	0.0	0.14078121586647566
P0C6X7	P28290	0.0	0.966305941797758
P0DTC2	Q9UKT9	0.0	0.3152159893562551
P0DTC4	P20336	0.0	0.15414963939708948
P15423	Q9Y2V2	0.0	0.13690544428137574
P59633	P02538	0.0	0.14045855114095898
Q80H93	Q9GZN8	0.0	0.13867245033135633
P0DTD8	Q6PL18	0.0	0.24163351360270413
P0DTC7	Q96KR1	0.0	0.1444715330774516
P0DTC7	O00555	0.0	0.14225149821440392
P59637	Q86UP2	0.0	0.14539375536020593
P0DTC4	Q96AE4	0.0	0.15913131429093139
P0DTD8	Q6ULP2	0.0	0.25749321227668653
K9N5Q8	O15511	0.0	0.14228599229823685
P0DTD1	P35247	0.0	0.9877336705631755
K0BRG7	P23443	0.0	0.14193437366358763
P59632	Q96N21	0.0	0.14059691791446813
K9N7C7	P52292	0.0	0.3017265901692132
P59636	Q16204	0.0	0.14509390940212472
P59635	Q9Y4K4	0.0	0.1410786864836705
A0A663DJA2	O43353	0.0	0.22388463790618626
P0DTC3	A0AUZ9	0.0	0.15275489367700346
Q80H93	P40337	0.0	0.13690544428137574
K9N5Q8	P49643	0.0	0.13959712114041822
P0C6X7	Q9BRK4	0.0	0.9822792527622384
K9N643	O15264	0.0	0.13992745235515333
A3EX94	Q702N8	0.0	0.13602906676958632
K0BRG7	P30043	0.0	0.14147158377063326
P0DTC2	P41091	0.0	0.3008520269845711
P0DTD3	Q9BXI2	0.0	0.14261650414420285
Q1HVK2	Q9NR82	0.0	0.13762633858136208
R9UQ53	O60281	0.0	0.13798330746474954
P59595	O14776	0.0	0.15325669972285463
P0DTC7	Q03135	0.0	0.34149198011464027
Q80H93	Q9NSI8	0.0	0.13602906676958632
P0DTC6	P49753	0.0	0.14513242705907634
Q692E0	Q13501	0.0	0.13690544428137574
P59635	P12074	0.0	0.1507785554114498
Q6Q1S2	Q16543	0.0	0.13602906676958632
Q80H93	Q9UGU0	0.0	0.13602906676958632
Q1HVL3	P42166	0.0	0.13602906676958632
K9N796	P13796	0.0	0.13956310714108133
P0DTC6	P14923	0.0	0.1715738088037584
P59632	P23443	0.0	0.13825203287712842
A0A663DJA2	Q9Y2K7	0.0	0.14085699850246014
K9N7C7	Q8TC29	0.0	0.15370668934229895
Q80H93	O75122	0.0	0.13602906676958632
P59635	Q9UK59	0.0	0.13872502963632583
P59594	Q9Y2U5	0.0	0.15029476205126138
P0DTC7	Q9UL18	0.0	0.14324147246196334
A0A663DJA2	Q8WY36	0.0	0.14140358600824895
P0DTC5	Q9UGI0	0.0	0.15687694657567403
P0DTD1	P83110	0.0	0.9825415085238458
P59596	Q9UPE1	0.0	0.13895157526880444
P59635	Q15843	0.0	0.15493746003207837
P59634	Q96PK6	0.0	0.1779731518081066
P59636	Q9NWV8	0.0	0.14230487812914702
Q692E0	Q96KP4	0.0	0.13602906676958632
A0A663DJA2	Q9UNN5	0.0	0.14652942295734772
P0DTC7	Q76I76	0.0	0.13863289160071873
Q7TLC7	Q96KR1	0.0	0.1442407247747136
Q692E0	Q96JN8	0.0	0.1402556303279027
P0DTD8	Q96EK5	0.0	0.2248424854556285
K9N5Q8	P15880	0.0	0.13958886987011115
P0DTD8	O75376	0.0	0.24067968731927605
P0DTC6	Q9H5P4	0.0	0.15459364399926814
P0DTC6	Q15661	0.0	0.16436961875231917
P59634	Q9Y3P8	0.0	0.1775033413237721
K9N5R3	P11277	0.0	0.17170444641182853
P59637	Q6P1J9	0.0	0.147995619454274
K9N643	P02538	0.0	0.1386980753582151
P59595	O95425	0.0	0.1532944963474692
K9N796	P35580	0.0	0.13605428054680302
A0A663DJA2	Q8N7H5	0.0	0.152008966256543
Q7TFA1	O43852	0.0	0.1500470878863471
A3EX94	Q8TAG9	0.0	0.13610854171676923
P0DTC5	P11498	0.0	0.1432236525458487
Q7TFA1	Q86VQ0	0.0	0.13847353681730928
K9N643	P14314	0.0	0.13778656747364154
P0DTD8	Q9ULJ8	0.0	0.20903617044794817
P59632	Q9P2M7	0.0	0.13778656747364154
Q1HVL8	Q9NUT2	0.0	0.13602906676958632
K9N796	P41161	0.0	0.13693191474913186
R9UQ53	Q14693	0.0	0.13791933972135426
Q7TFA1	P28347	0.0	0.1426340847103964
P59595	P42226	0.0	0.1634892382656307
Q6Q1S2	P00488	0.0	0.14084492343686442
P0DTC9	P62879	0.0	0.24754490024356968
Q7TFA1	Q93009	0.0	0.1571787951185199
K0BRG7	Q92546	0.0	0.13690544428137574
A0A663DJA2	Q03001	0.0	0.13887227385569015
K9N796	P17936	0.0	0.13778656747364154
Q7TLC7	Q9HCI5	0.0	0.1413626875251955
P0DTC9	Q9BTC0	0.0	0.16672815251465609
P0DTC7	Q14764	0.0	0.14866196482849653
P0DTC6	Q8TEY7	0.0	0.1575326522637997
P59637	P62241	0.0	0.15801294158829793
P59596	O76021	0.0	0.13602906676958632
P59636	Q8IYF3	0.0	0.13869346871170182
P0DTD8	P09603	0.0	0.400523951511764
P59634	Q99471	0.0	0.2937800766921472
A3EX94	P14618	0.0	0.13602906676958632
Q1HVL3	Q9UDV7	0.0	0.13798330746474954
Q7TFA0	Q8N5T2	0.0	0.14319714027504202
P59635	O95714	0.0	0.14254513476522093
Q80H93	Q9Y6W5	0.0	0.13602906676958632
R9UQ53	Q8TD19	0.0	0.14151857900498208
Q6Q1S2	P27448	0.0	0.25462755584179253
P59637	Q8N2N9	0.0	0.1464747683614684
P0DTC3	Q13554	0.0	0.1489283262899307
K9N5Q8	Q9HBT6	0.0	0.13812097260535153
Q1HVL8	Q9UBI6	0.0	0.13778656747364154
K9N643	Q99471	0.0	0.21081823325346807
P0DTC9	Q96N21	0.0	0.30908348961021115
Q6Q1S2	Q15361	0.0	0.13602906676958632
K9N796	Q9Y2D5	0.0	0.13602906676958632
Q6Q1S2	Q7Z406	0.0	0.13602906676958632
P0DTC2	A8MTQ0	0.0	0.27722847830750535
Q692E0	Q08117	0.0	0.13690544428137574
K9N4V7	Q12873	0.0	0.13763744494565391
P59632	Q9P0K7	0.0	0.1400724436223313
P59632	A2RTX5	0.0	0.1360610458888576
P59632	P15884	0.0	0.14997925427327766
P0DTC3	O00515	0.0	0.15800322676494405
P0DTD1	Q9HD20	0.0	0.9869314154216777
K9N643	Q8WXX0	0.0	0.13868468166864614
P59594	Q96L34	0.0	0.2731420297016846
P0DTD1	P27918	0.0	0.9716673397895813
P0DTD2	Q9BYW2	0.0	0.14164293580525186
K9N5R3	O95400	0.0	0.148579537779537
P59594	O94973	0.0	0.15414173314628934
K9N796	Q0VD86	0.0	0.13956310714108133
P0DTD3	Q96CK0	0.0	0.13937340406911217
Q1HVK2	P20700	0.0	0.1375598430594907
K9N4V7	Q9UPT8	0.0	0.13867245033135633
K0BRG7	Q96FN5	0.0	0.1379401769183301
K0BRG7	Q9H6S0	0.0	0.13690544428137574
K9N796	P50579	0.0	0.13778656747364154
K9N643	Q99873	0.0	0.13871711979541507
P59637	Q99684	0.0	0.1424086175559464
Q1HVL3	Q8TAG9	0.0	0.13602906676958632
P59636	O14936	0.0	0.1417637186088496
K9N643	Q15022	0.0	0.14317374689095838
Q692E0	Q8ND90	0.0	0.13867245033135633
P0DTD2	Q86SM5	0.0	0.17366927032232496
K9N4V7	P27694	0.0	0.1475620658739321
K9N643	P10809	0.0	0.13969731391369458
K9N796	P55884	0.0	0.13778656747364154
P0DTD2	Q9BXI9	0.0	0.15952728554401935
K0BWD0	Q01628	0.0	0.25046622882269615
P0DTC7	Q15661	0.0	0.14495125835081266
P0DTD8	P48556	0.0	0.48636855308185656
P0DTC9	P14923	0.0	0.4541478307870074
P15423	Q6U7Q0	0.0	0.13787005101606065
A0A663DJA2	Q12789	0.0	0.13887352765992525
Q7TFA0	Q5VWQ8	0.0	0.13983656819683307
Q80H93	O14776	0.0	0.13690544428137574
P0DTC8	Q9P0M6	0.0	0.18627844153771422
P59637	O14936	0.0	0.3034663778036909
P0DTC8	Q96D71	0.0	0.149861442361124
P59637	Q9UGJ0	0.0	0.18984419981952397
Q7TFA0	P62873	0.0	0.1408074575396606
A0A663DJA2	P11474	0.0	0.14894574185820567
A0A663DJA2	Q9NQ55	0.0	0.14509636649764557
K0BRG7	O15169	0.0	0.13602906676958632
P59632	P51610	0.0	0.1405477577291544
Q7TLC7	P05412	0.0	0.1454568813371626
K9N5R3	O95433	0.0	0.16462178207011918
P0DTC6	Q6NYC8	0.0	0.1501009611573708
K9N4V7	Q13796	0.0	0.13660914703064395
A0A663DJA2	Q8NFQ8	0.0	0.14325782530008224
Q7TFA1	P23327	0.0	0.13957934510643857
K9N4V7	Q13439	0.0	0.13690544428137574
A3EX94	P28347	0.0	0.13991015095830145
P0DTC3	Q9HBI0	0.0	0.1558588197989369
Q1HVK2	P52597	0.0	0.13672466711243572
P59636	Q00613	0.0	0.13705538855332464
P59632	P33176	0.0	0.13704252428198171
Q80H93	O14498	0.0	0.13690544428137574
K0BRG7	Q7Z406	0.0	0.13602906676958632
P0DTC3	O15511	0.0	0.1756701663427
K0BRG7	P00403	0.0	0.14500806334368924
P0DTD3	Q68CP9	0.0	0.14168204882439536
Q1HVL8	Q9UNN5	0.0	0.13602906676958632
P59634	Q96R06	0.0	0.13881756369011725
K0BRG7	O14776	0.0	0.13602906676958632
P59633	Q14126	0.0	0.13602906676958632
P0DTC8	Q93052	0.0	0.155972682368077
P59595	Q96MM6	0.0	0.15829238120041803
P0DTC7	P55789	0.0	0.15083896989524015
K0BRG7	P61247	0.0	0.13690544428137574
P59637	Q9H000	0.0	0.15544524023757994
Q7TLC7	P35221	0.0	0.14791775324995196
A0A663DJA2	O00506	0.0	0.14266162532109536
Q7TLC7	O96017	0.0	0.14262042383718618
R9UQ53	Q92599	0.0	0.13991015095830145
P0DTC4	Q96PM5	0.0	0.16627495253936522
Q7TFA1	A2RTX5	0.0	0.14083664691060138
Q692E0	P15735	0.0	0.13690544428137574
P59632	Q16236	0.0	0.18419783449751384
P0DTD2	Q96LT7	0.0	0.15709147172119445
K9N5R3	Q16204	0.0	0.18506655225957447
K9N5Q8	Q13435	0.0	0.13602906676958632
P59632	Q9P1W9	0.0	0.1413904036001304
P0DTD8	Q9Y3P8	0.0	0.4962920632792432
P0DTC3	Q9Y4F5	0.0	0.1391647707281287
P59595	Q9P286	0.0	0.15740714199939806
P0DTC6	O43353	0.0	0.2819813799401583
K9N5R3	Q6PID8	0.0	0.15951068972052815
Q6Q1S2	Q86TG7	0.0	0.13846345532819895
Q6Q1S2	Q00839	0.0	0.13602906676958632
Q80H93	P46782	0.0	0.1378120549918765
P0DTC6	Q96LX7	0.0	0.14399633260953884
R9UQ53	P30876	0.0	0.14078008205222642
P0DTC9	Q9H814	0.0	0.22254484727062984
K9N5Q8	P62487	0.0	0.13778656747364154
P0DTC4	Q96GS6	0.0	0.22296132129646912
Q1HVK2	Q15661	0.0	0.13760902273287653
K9N5Q8	O95707	0.0	0.14411247409287412
P59634	P35453	0.0	0.14977927246102243
P59635	Q9H8H0	0.0	0.1453969792298097
Q7TLC7	P52597	0.0	0.14598737899751804
Q1HVK2	P04406	0.0	0.13870495112705566
P0DTC9	Q0PNE2	0.0	0.4196982158407606
P59637	P31749	0.0	0.2451726077051268
Q80H93	Q9Y4G2	0.0	0.13602906676958632
A3EX94	Q2M389	0.0	0.13602906676958632
Q7TFA0	Q96B67	0.0	0.14170957077722138
P59595	Q9UNN5	0.0	0.15433378801625108
Q1HVL8	Q9H9L4	0.0	0.13602906676958632
P59635	Q9P202	0.0	0.142497235795174
P0DTD3	P35221	0.0	0.14216243398192607
P59632	Q8TEB7	0.0	0.14152282504873265
K9N5Q8	Q96PN8	0.0	0.26104553880854986
K9N5Q8	Q9BQS8	0.0	0.14061098168686462
Q7TFA1	P21281	0.0	0.13991015095830145
K9N4V7	Q9UHK0	0.0	0.1388241753200591
P15423	P33316	0.0	0.13690544428137574
Q80H93	Q03164	0.0	0.13602906676958632
Q1HVL3	P21333	0.0	0.1379985433171251
P0DTD1	Q9ULG6	0.0	0.9960212326579944
P59632	Q99996	0.0	0.13690810716502624
Q1HVL3	Q9H444	0.0	0.13690544428137574
Q1HVK2	Q8N1G4	0.0	0.13775262014969153
Q6Q1S2	P29590	0.0	0.13690544428137574
Q6Q1S2	Q9UMX0	0.0	0.13879362202952347
P0DTC7	Q93052	0.0	0.14293334193791224
P0DTC9	Q8N614	0.0	0.6455848186347611
P0DTD8	Q04637	0.0	0.27298622947596324
P59594	Q8IVF2	0.0	0.19877070489599719
Q6Q1S2	Q96JN8	0.0	0.1416453132402084
K9N796	Q9ULM0	0.0	0.13602906676958632
P0DTD1	O43264	0.0	0.992001310299548
K9N4V7	Q15022	0.0	0.14968801897814993
Q7TFA0	P16104	0.0	0.14008922838489113
P59594	Q8NHS4	0.0	0.1621984513348698
K9N5Q8	Q86T65	0.0	0.13607715226222328
Q7TFA0	Q86Z02	0.0	0.13897031767126578
Q7TFA1	Q08117	0.0	0.1444522607769509
K0BRG7	P28290	0.0	0.13690544428137574
P59634	P10176	0.0	0.15872474764089312
P59637	Q68EM7	0.0	0.1715547036027735
P0DTD3	P12814	0.0	0.13991015095830145
P59595	Q13546	0.0	0.1588880186346954
P0DTC2	Q15532	0.0	0.4892554019002261
P0DTC4	Q9C0D2	0.0	0.1574465829884401
Q692E0	P69849	0.0	0.13778656747364154
P59636	Q9GZZ9	0.0	0.13690657080985538
P0DTC2	Q05084	0.0	0.18618293743469755
Q7TFA1	Q9NPI6	0.0	0.14352827141476335
Q7TLC7	Q9UNN5	0.0	0.1462967109028347
K9N5R3	Q6ZRI6	0.0	0.14737869205456353
P0DTC2	O00506	0.0	0.49684475742214196
P0DTC6	Q96H20	0.0	0.15467569016885283
K9N5R3	Q09666	0.0	0.18193127606973672
P0C6X7	P55212	0.0	0.8000408573722183
A0A663DJA2	Q8N3D4	0.0	0.13795717986834335
Q1HVL8	Q7Z434	0.0	0.13778656747364154
Q1HVK2	Q96PM5	0.0	0.14045855114095898
P15423	Q9Y5A7	0.0	0.13602906676958632
P0DTC6	P07910	0.0	0.161800683491079
P0DTD3	P24385	0.0	0.1408074575396606
P59633	Q8N5G2	0.0	0.13602906676958632
P59634	P33121	0.0	0.15262382528516968
Q692E0	Q9P0V9	0.0	0.13602906676958632
P15423	O94875	0.0	0.13701524604842538
K0BWD0	P06493	0.0	0.27260184048686115
P59632	Q8TDQ1	0.0	0.1444404755774831
P59595	Q9H5N1	0.0	0.14348404872481574
Q692E0	P04406	0.0	0.13602906676958632
P0DTD8	Q9UKP3	0.0	0.9577790168250985
P0DTD3	O95273	0.0	0.14376063650029677
Q7TLC7	Q86Y26	0.0	0.1378112826532243
P59596	Q15323	0.0	0.1385037849809764
Q1HVL8	P05783	0.0	0.2501948806349261
P59635	Q9NPF5	0.0	0.14257920535411417
P59632	Q86UE8	0.0	0.13872859755616632
R9UQ53	Q14847	0.0	0.1414457138010559
P59595	P26599	0.0	0.18857998510244908
P59635	Q9Y6E2	0.0	0.14504875139067494
Q7TLC7	Q2TAC2	0.0	0.14241725008155628
K9N5Q8	Q9GZN8	0.0	0.1413671356132893
Q1HVL8	Q13112	0.0	0.225864451002258
P0DTC5	P05106	0.0	0.15060686713199736
P0DTD8	Q13049	0.0	0.2937324830144238
P59632	Q9UKM9	0.0	0.13881807352556974
P0DTC3	P15735	0.0	0.1516007202112161
P59636	O43151	0.0	0.13603018729825384
K9N4V7	Q92974	0.0	0.13867245033135633
K9N643	O95613	0.0	0.1408074575396606
P15423	Q9UKA8	0.0	0.13690544428137574
P59595	Q8WWN8	0.0	0.1497089469693102
K9N5R3	Q99638	0.0	0.1595343985200752
K9N7C7	P01024	0.0	0.1503116320813925
P59595	Q5T7V8	0.0	0.15263078534673474
P59596	Q8IXW5	0.0	0.13690544428137574
Q1HVL8	Q96HE7	0.0	0.13602906676958632
K9N4V7	Q9H5P4	0.0	0.13671360290733928
K9N5Q8	Q6P587	0.0	0.1477960832763499
P0DTC8	P50222	0.0	0.1900436728018397
P0DTC3	Q92599	0.0	0.14911427757841797
K0BRG7	Q8WWH4	0.0	0.13602906676958632
P0DTD3	Q9C0C2	0.0	0.13846345532819895
P59594	Q9Y2D1	0.0	0.15805794152476121
Q80H93	Q92522	0.0	0.13602906676958632
P0DTC5	Q9NRL3	0.0	0.14669953860059798
P0DTC7	P08865	0.0	0.16031828653493393
Q1HVK2	Q9Y2X7	0.0	0.13602906676958632
P59636	Q8NEZ4	0.0	0.13602906676958632
P59632	Q9BQG0	0.0	0.13807145433430953
R9UQ53	Q6ZRI6	0.0	0.13602906676958632
A0A663DJA2	Q8TEB7	0.0	0.14238189448193742
P59632	P04637	0.0	0.14143403454660466
Q7TFA1	Q68CZ2	0.0	0.13989188191675203
P0DTC3	A8MW99	0.0	0.18295748403834344
P0C6X7	Q9UI36	0.0	0.9224444222073861
Q7TFA0	Q14532	0.0	0.14081120632174235
P59595	P28347	0.0	0.14990627375024743
Q692E0	Q8N398	0.0	0.14045855114095898
P59637	Q9UKI2	0.0	0.1510579063992298
A3EX94	P13521	0.0	0.1525410823033594
K9N643	A6NFQ2	0.0	0.13602906676958632
P0DTD8	Q8TD57	0.0	0.23751328991931242
P59634	P51948	0.0	0.14016132686676483
P0DTD3	O95714	0.0	0.13991015095830145
P59637	Q8IUX1	0.0	0.1691962099742238
Q1HVK2	Q6NUQ1	0.0	0.13690544428137574
K0BRG7	Q96CS3	0.0	0.13690544428137574
K9N5R3	Q9UH65	0.0	0.14918580154170377
A3EX94	Q15661	0.0	0.2569092132181685
P59637	Q5J8M3	0.0	0.1664539999926772
Q7TFA0	O00515	0.0	0.14045855114095898
P0DTD3	Q9Y467	0.0	0.13846345532819895
Q80H93	Q96P56	0.0	0.13778656747364154
K9N4V7	Q9UK32	0.0	0.14243541243672397
K0BRG7	Q8N7W2	0.0	0.13602906676958632
K9N796	Q5JRA6	0.0	0.13690544428137574
P0DTC6	P12268	0.0	0.32216348643328885
P59594	Q9NZL9	0.0	0.17301446651202362
Q80H93	Q14155	0.0	0.13602906676958632
Q7TFA1	Q15555	0.0	0.1433864428278014
A0A663DJA2	Q8WVD3	0.0	0.14507656036995334
P15423	Q14BN4	0.0	0.13987476689452544
P59634	P54577	0.0	0.14332867013076941
P0C6X7	P11226	0.0	0.4921011802660491
Q1HVK2	Q14192	0.0	0.14045855114095898
P0DTC7	P14373	0.0	0.1968384014321464
Q80H93	Q7Z5J1	0.0	0.13778656747364154
P0DTC3	Q6ZUB0	0.0	0.14960266547156212
P0DTC6	Q96CV9	0.0	0.17001926026936262
Q7TFA0	Q8TAD7	0.0	0.13778656747364154
P59637	Q92576	0.0	0.14289943433424226
R9UQ53	P49748	0.0	0.13921105413739077
P0DTC7	Q9NQW6	0.0	0.14642478001658082
P0DTC7	Q86Y26	0.0	0.14795532960749533
K9N5R3	Q9Y2U5	0.0	0.15237185431148711
P59595	Q16270	0.0	0.16650549940041173
K9N643	P25054	0.0	0.1436468159190345
P0DTC5	P14373	0.0	0.5633114970639994
P0DTC9	Q8N684	0.0	0.39681482927465617
P59635	Q9UKY7	0.0	0.14137122609119745
Q7TLC7	Q9BWT7	0.0	0.1408468638818275
P59594	Q6P280	0.0	0.26911277283718543
P0DTC4	P09110	0.0	0.20827067933489085
Q1HVL8	Q8N1B4	0.0	0.13778656747364154
P0DTC4	Q13796	0.0	0.18820734108896062
P59594	A0AUZ9	0.0	0.1546886839950334
P59594	Q96QR8	0.0	0.15715215866712418
Q7TLC7	P50897	0.0	0.1462966987559907
Q80H93	Q8N448	0.0	0.13932730389016224
P15423	Q86VQ0	0.0	0.13690544428137574
K9N4V7	Q14694	0.0	0.22498740042349225
Q1HVL3	Q5JRX3	0.0	0.13778656747364154
K9N643	O94875	0.0	0.13602906676958632
K9N643	P68431	0.0	0.1399152070108004
K0BRG7	Q8N1G0	0.0	0.13798330746474954
P0DTC3	Q9BVS5	0.0	0.15889748467374698
Q1HVL3	Q5VU43	0.0	0.13602906676958632
P0DTC9	P23443	0.0	0.32736297588330826
P0DTC7	Q8TE12	0.0	0.14202456394840163
P0DTC6	P57737	0.0	0.1464923405667599
P0DTC8	O95429	0.0	0.3755146234604111
P15423	P09497	0.0	0.13690544428137574
K9N4V7	Q9H8L6	0.0	0.13690544428137574
P59632	Q86V48	0.0	0.1369202076198958
R9UQ53	Q15843	0.0	0.14352827141476335
P59596	Q9NV64	0.0	0.13602906676958632
P59594	P52948	0.0	0.14519529757296376
K0BWD0	Q8NDC0	0.0	0.14593251779738423
K9N796	Q15057	0.0	0.13690544428137574
P0DTC9	Q15276	0.0	0.19031945353279206
P59596	Q9C0C2	0.0	0.13690544428137574
A3EX94	Q8IWU9	0.0	0.13602906676958632
Q1HVL3	P62269	0.0	0.13778656747364154
P0DTC9	Q8N448	0.0	0.2984623625170272
Q1HVL8	Q96MM6	0.0	0.13602906676958632
P0DTC8	Q96Q04	0.0	0.16553366116857307
P0DTC5	Q8ND82	0.0	0.15073313880252087
Q80H93	Q14966	0.0	0.13602906676958632
Q1HVL3	P14314	0.0	0.13947168983234332
Q1HVL8	Q969T4	0.0	0.13602906676958632
P59636	Q6KB66	0.0	0.13867245033135633
P59637	P0CG48	0.0	0.25509718366789097
P59595	P60866	0.0	0.23267104538827216
P0DTD8	Q5SV97	0.0	0.3955098861861286
P0DTC9	P62244	0.0	0.6050364393937933
Q80H93	P41219	0.0	0.13602906676958632
P0DTC7	P98077	0.0	0.14796126698211703
K9N5R3	Q13796	0.0	0.17004204826650499
P0DTC8	O15226	0.0	0.1595766708491113
Q1HVL3	P29401	0.0	0.13602906676958632
P0DTD1	P20138	0.0	0.9623851890549333
P59637	Q96DT5	0.0	0.1460760642714451
P59634	Q9UHD8	0.0	0.14315496719040646
P0DTC8	Q8TEB7	0.0	0.1869594906157685
P0DTD2	Q14031	0.0	0.14951761893756166
K9N7C7	Q9HC44	0.0	0.26005651837393695
K9N796	P62854	0.0	0.14045855114095898
K9N796	Q9Y2D8	0.0	0.13867245033135633
Q692E0	Q8N1G4	0.0	0.13602906676958632
Q6Q1S2	Q8WZ19	0.0	0.1401659327693751
P59634	P35658	0.0	0.15855541005051116
Q1HVK2	Q9P209	0.0	0.13830088124170278
K9N643	Q9BRK4	0.0	0.13603680155059603
P59594	Q14532	0.0	0.34522244925743284
P59636	O00214	0.0	0.1413819435196991
P59636	P55060	0.0	0.14426320073926843
P0DTC7	Q9HAU0	0.0	0.13995683010162774
P59634	P78316	0.0	0.14272304930725063
A0A663DJA2	Q99426	0.0	0.1450610915889248
Q1HVK2	Q8WWI1	0.0	0.13843791000711822
P59634	Q15661	0.0	0.16347682262230173
P0DTC4	P49137	0.0	0.17357084556252927
Q1HVK2	Q9BYJ9	0.0	0.13690544428137574
P0DTC4	Q13363	0.0	0.16586529830664629
K9N5R3	Q15057	0.0	0.1509910571386624
P59595	Q01433	0.0	0.14739405115722842
P0DTD2	O15145	0.0	0.17396440336798638
P59635	P13796	0.0	0.1452600094710446
P59594	O43314	0.0	0.14383331845290706
K9N5R3	P46782	0.0	0.17086872516300589
K9N4V7	Q96CK0	0.0	0.138097475101106
K9N796	Q9UKD2	0.0	0.14045855114095898
Q1HVK2	P53396	0.0	0.13616712723951896
R9UQ53	Q9ULI4	0.0	0.1379401769183301
Q7TFA1	Q13164	0.0	0.14059565233362495
P0DTC2	Q96L34	0.0	0.47255260740071725
P59634	Q9BUF5	0.0	0.14273381785923964
