Q7TLC7	Q9Y4G2	0.0	0.13393806878717063
K0BRG7	Q5JTV8	0.0	0.13392320650978376
Q1HVL3	P37198	0.0	0.13305451463625104
P59596	Q8IUX1	0.0	0.14104640688254533
Q6Q1S2	Q05084	0.0	0.13305451463625104
P0DTC5	Q9BRK4	0.0	0.14069506523151945
P0DTC6	Q86V15	0.0	0.13701097094491996
P59636	P53396	0.0	0.13923383249506055
P0DTC7	P00813	0.0	0.15340754125891307
K9N5R3	Q9P2P1	0.0	0.2805870058122781
A0A663DJA2	Q8IVF2	0.0	0.14659442953489552
Q692E0	Q9UHB6	0.0	0.13307648413729545
P59635	Q9H7N4	0.0	0.1347966880960429
P15423	Q05682	0.0	0.13305451463625104
P59594	P04075	0.0	0.15153379429630834
P59633	Q9HCD5	0.0	0.13317734555197772
P15423	P05155	0.0	0.24126918459112762
P15423	P12270	0.0	0.13305451463625104
P0DTC6	P08865	0.0	0.1631075715247499
Q6Q1S2	O75360	0.0	0.1347966880960429
Q1HVL3	O14647	0.0	0.13305451463625104
K9N796	Q96B67	0.0	0.13480055938457558
P59595	Q96GS6	0.0	0.1540575418213801
P0DTC7	O00159	0.0	0.13991331853428868
Q80H93	Q12789	0.0	0.13305834364192629
R9UQ53	P13489	0.0	0.15856579003675253
P0DTC4	O94875	0.0	0.19720568902416152
P0DTC6	Q6PKG0	0.0	0.14598088473418594
P0DTC9	Q14BN4	0.0	0.23097703290257224
Q692E0	Q7Z3T8	0.0	0.13305451463625104
K9N5Q8	Q7Z5J1	0.0	0.13485505533676972
Q692E0	Q9NQ55	0.0	0.1339452972502247
Q6Q1S2	P13942	0.0	0.2850715945696544
P0DTD3	Q92599	0.0	0.1356900005049808
P59637	Q00987	0.0	0.14488490801034704
P59636	Q13796	0.0	0.13311780354975628
Q7TLC7	Q15776	0.0	0.1347966880960429
Q7TFA1	Q9P0V9	0.0	0.13744601913554405
P59596	Q08379	0.0	0.13392320650978376
P0C6X7	Q9NX09	0.0	0.9073282334118838
P0DTD2	P13942	0.0	0.16355577373568733
Q1HVK2	Q96CS3	0.0	0.13745911335895875
P59635	Q6PD62	0.0	0.13834426599988991
K9N796	Q8NFQ8	0.0	0.13305834364192629
P0DTC3	O43852	0.0	0.18379074287356342
Q7TFA1	Q6PF05	0.0	0.15725092822463482
Q7TFA1	Q16204	0.0	0.13744601913554405
P59634	Q9P2P1	0.0	0.28302283690756924
A3EX94	Q9ULJ8	0.0	0.13305451463625104
P0DTC3	Q13409	0.0	0.14766200326395396
Q6Q1S2	Q76L83	0.0	0.13305451463625104
R9UQ53	O14981	0.0	0.13305451463625104
P0DTD2	P13646	0.0	0.157328412976439
P59637	P62805	0.0	0.7791623970161747
P59632	Q86VQ0	0.0	0.134839566889318
K9N796	P45985	0.0	0.13480155419220385
Q6Q1S2	P61758	0.0	0.1401389874767894
A0A663DJA2	Q9Y2V2	0.0	0.13567701753860625
Q6Q1S2	Q9NXX6	0.0	0.13392320650978376
P0DTC3	O75534	0.0	0.1598533905959148
P0DTC7	Q8N3C7	0.0	0.13753299070478237
K9N5R3	P51674	0.0	0.17601456988366498
P0DTC9	P46782	0.0	0.5591597785114475
Q1HVK2	Q15046	0.0	0.13305451463625104
P59594	P68431	0.0	0.3039744153498767
K9N4V7	P35609	0.0	0.1587203484972554
P0DTD2	Q3KQU3	0.0	0.13706095871983096
Q80H93	P31749	0.0	0.13656199352625267
Q1HVL3	O00515	0.0	0.13305451463625104
P0DTC6	Q15417	0.0	0.15399776515606564
P0DTC5	Q14155	0.0	0.154892410271579
P0DTC5	Q86WJ1	0.0	0.150416122733393
K9N796	Q15149	0.0	0.13392320650978376
Q1HVK2	P50570	0.0	0.1331086678378646
K9N4V7	A6NK89	0.0	0.1347966880960429
P59635	Q9HC52	0.0	0.13392320650978376
K9N4V7	O14921	0.0	0.1392364587798559
Q7TFA0	P37198	0.0	0.1347966880960429
Q80H93	O43290	0.0	0.13305451463625104
Q692E0	Q9UKP3	0.0	0.1387276901000239
P0DTC7	Q9NSP4	0.0	0.15233877030032236
Q6Q1S2	Q9P0L0	0.0	0.13305451463625104
Q7TLC7	Q8WY36	0.0	0.13393806878717063
P0DTC6	Q9UKA8	0.0	0.14508443705720592
Q7TLC7	Q7Z434	0.0	0.142195216549934
P0DTC8	O14544	0.0	0.14463393633706642
P59633	P14678	0.0	0.14566840829933578
P59632	O14544	0.0	0.13562211604473987
K9N796	P17676	0.0	0.1365881002272513
Q1HVK2	Q9P2E9	0.0	0.13305451463625104
P0DTC3	Q8IZ21	0.0	0.15421058085750916
K9N5Q8	Q9UHV2	0.0	0.1374611106923252
P59637	Q9HAU0	0.0	0.15223527090426325
P59596	Q2TAL8	0.0	0.13305451463625104
Q1HVL8	P08238	0.0	0.13305451463625104
Q7TFA1	P62258	0.0	0.20354350487009032
Q80H93	Q9BT76	0.0	0.13924043684632986
P0DTD2	Q93052	0.0	0.14324426575473662
P59594	Q56VL3	0.0	0.17275341072306966
P59594	Q8IX15	0.0	0.13668169739353442
K0BWD0	Q09472	0.0	0.29804619814074573
P59636	Q96FS4	0.0	0.13731966099688883
P0DTC9	Q69YU3	0.0	0.31465166621332297
Q692E0	Q8N684	0.0	0.1347966880960429
Q7TFA0	P24385	0.0	0.13305451463625104
A0A663DJA2	Q9H7N4	0.0	0.13479872029158993
K9N796	Q5W0B1	0.0	0.13392320650978376
P0DTC7	P30043	0.0	0.14105022777579718
P0DTC3	Q15075	0.0	0.14117470958578957
K9N5R3	P14618	0.0	0.15632913078350516
K9N643	Q96I24	0.0	0.13392320650978376
P15423	Q9UBB9	0.0	0.13567497417841082
P0DTC3	Q14155	0.0	0.18458798035658008
P0DTC7	Q9NY15	0.0	0.1467473179374981
P59637	Q9H9L4	0.0	0.14951522331186468
P0DTC5	P33316	0.0	0.15670796427524689
Q6Q1S2	Q96G04	0.0	0.13655807984210622
K9N5R3	P15291	0.0	0.1749550593951388
K9N5Q8	Q13409	0.0	0.15096884090221935
P0DTD1	Q9H7S9	0.0	0.9873494806709078
P59636	O15482	0.0	0.13748672325405134
P59637	Q9UEW8	0.0	0.15010085384098806
P59635	O94875	0.0	0.13570002902127218
K9N5R3	Q8WWN8	0.0	0.16272951771561897
P0DTC3	Q14653	0.0	0.15608461878719754
Q1HVK2	Q96QF0	0.0	0.13305451463625104
K9N5Q8	Q92796	0.0	0.13399395142784806
K9N5Q8	P49748	0.0	0.13568774596414332
A0A663DJA2	Q96NX5	0.0	0.13656199352625267
R9UQ53	Q8WWH4	0.0	0.13392320650978376
P0DTC3	Q9P2G1	0.0	0.14405672896488647
P59596	Q9UKP3	0.0	0.13868731514212204
K9N643	P42226	0.0	0.1339550689225863
K9N4V7	Q01082	0.0	0.1448324115946184
Q1HVL8	O95865	0.0	0.13305451463625104
Q80H93	Q15858	0.0	0.13392320650978376
P59594	Q8IYX8	0.0	0.14111906273127056
P59636	Q9UI36	0.0	0.13514520032551133
K9N796	O75951	0.0	0.13924107436852665
Q1HVL8	Q9BUV0	0.0	0.13305451463625104
K9N796	Q8IX12	0.0	0.13305451463625104
Q1HVL8	Q8N201	0.0	0.13305451463625104
P59637	P15622	0.0	0.13698820175435455
P0DTD1	P02743	0.0	0.861556779393368
P0DTC6	Q15149	0.0	0.27992126198003775
Q1HVL3	Q9H307	0.0	0.13305451463625104
P0DTC5	P13796	0.0	0.16485654116420992
P59636	Q8N614	0.0	0.14206963422435476
Q692E0	Q86UG4	0.0	0.13392320650978376
Q6Q1S2	P10071	0.0	0.151177930266996
P0C6X7	P84103	0.0	0.9590086676180671
P0DTD1	P19525	0.0	0.9963528156895411
Q7TLC7	Q8ND90	0.0	0.13394767702657276
P0DTC2	Q16204	0.0	0.22523487658239846
K9N4V7	Q6P5R6	0.0	0.13744601913554405
Q7TFA1	P46782	0.0	0.14014951042546728
P59632	P57764	0.0	0.1420582646298139
K9N7C7	P15121	0.0	0.3373307652883104
K9N5R3	P23025	0.0	0.14862759422743405
P0DTC3	Q01433	0.0	0.1638287476452752
P59634	Q68CZ2	0.0	0.16437095112337174
K9N5Q8	Q7KZI7	0.0	0.2963900482215036
K9N4V7	Q15555	0.0	0.13567497417841082
P59633	Q8TEW0	0.0	0.1442384608692687
P0DTD8	P62879	0.0	0.2603005990668759
P0DTC6	Q92560	0.0	0.14732017225021202
Q7TLC7	Q9Y6E7	0.0	0.13397621501642962
P59634	O15145	0.0	0.15073273632223474
Q692E0	P16104	0.0	0.13396241014279667
P15423	Q8WW24	0.0	0.13392320650978376
P59637	Q86VW0	0.0	0.15916555875779936
P0DTC5	Q9UKA8	0.0	0.15045316448072876
Q6Q1S2	Q96SB4	0.0	0.27315186734771574
P0DTC2	Q15643	0.0	0.1541263786908465
P59632	P61011	0.0	0.13660558484847607
K0BWD0	Q8WXE9	0.0	0.2984262717157072
Q7TFA0	Q8WXF8	0.0	0.13480055938457558
K9N5Q8	P49815	0.0	0.13307803017241684
Q7TLC7	P24385	0.0	0.13836759510791166
P0DTD3	Q9H1E3	0.0	0.13567497417841082
Q80H93	O60229	0.0	0.14118123301980923
Q80H93	Q13796	0.0	0.13305451463625104
K0BWD0	Q9H3K2	0.0	0.15399939871648766
Q7TFA1	Q15075	0.0	0.13878570429001064
P59595	Q9H4E7	0.0	0.150633436038895
Q80H93	P52306	0.0	0.13567886673530313
P0DTC3	P62244	0.0	0.18751937924653064
A0A663DJA2	Q9HC44	0.0	0.13311067851896838
A3EX94	Q14764	0.0	0.13305839944649792
Q1HVL3	O00560	0.0	0.13392320650978376
P0DTC5	Q99459	0.0	0.139783853263328
P0DTC7	Q7Z589	0.0	0.13833987420824223
P0DTC7	Q8TCU4	0.0	0.14202511837359424
R9UQ53	Q96T23	0.0	0.13305451463625104
Q692E0	Q7Z4S6	0.0	0.13305596330845357
K9N796	P10071	0.0	0.13567497417841082
Q1HVL3	Q5VWQ8	0.0	0.13305451463625104
P0DTC2	Q99471	0.0	0.4590614503865263
P59632	Q9Y5A7	0.0	0.13975704583302548
K9N4V7	Q96FN5	0.0	0.27175842820442847
K9N5Q8	P27448	0.0	0.36856410437195636
P0DTC3	Q15276	0.0	0.1375956549084302
P0DTC4	Q0VDF9	0.0	0.17992562003653553
K9N643	O60437	0.0	0.13392320650978376
Q80H93	Q9H9P5	0.0	0.13305451463625104
P59634	Q86VG3	0.0	0.148394570309969
P0C6X7	Q05519	0.0	0.9872875074458638
Q7TFA1	Q92837	0.0	0.13481290885731326
P59637	Q8N684	0.0	0.13755781544298265
K9N643	O00566	0.0	0.14104640688254533
P0DTC4	P16949	0.0	0.23677277039821476
P59632	O15014	0.0	0.13306046871445576
Q1HVL8	Q8TE12	0.0	0.13305451463625104
P0DTC4	Q15057	0.0	0.15074893418634014
Q1HVL3	Q15075	0.0	0.13392320650978376
P59633	Q9Y3B9	0.0	0.13392705659550883
Q7TFA0	Q9UQ35	0.0	0.13392320650978376
P59636	Q08379	0.0	0.13744601913554405
P15423	O75951	0.0	0.1465992483687672
P0DTC4	Q6UWL6	0.0	0.1657347154267521
P59594	Q9UKP3	0.0	0.20206825422691307
P59635	Q6UWB1	0.0	0.14861483936103467
P0DTC5	Q9UQN3	0.0	0.16881591388404624
P0DTC3	Q9NV70	0.0	0.1839086246841447
A3EX94	Q6ZSY5	0.0	0.13305451463625104
P0DTC7	P50222	0.0	0.13664881243212826
P59596	Q9Y6K9	0.0	0.13305451463625104
Q1HVL8	Q12888	0.0	0.13305451463625104
P0DTC9	Q6UWB1	0.0	0.6401250494711566
R9UQ53	Q9BRQ0	0.0	0.1347966880960429
Q80H93	Q96SB4	0.0	0.13305451463625104
A0A663DJA2	Q9UNS1	0.0	0.13394774599437112
P0DTD8	P35568	0.0	0.3015222553242623
P59635	P07910	0.0	0.13398801969342766
R9UQ53	O75122	0.0	0.13305451463625104
A0A663DJA2	P35580	0.0	0.13482913126633045
P59637	P40926	0.0	0.15526421418492228
P0C6X7	P19623	0.0	0.8619248064474169
P15423	O15169	0.0	0.13305451463625104
P0DTD3	P16220	0.0	0.13577047141205775
P59637	Q9ULM0	0.0	0.16834544664669893
P59594	Q9P2E9	0.0	0.14824371259202113
P59633	P29376	0.0	0.13307301917083184
R9UQ53	P51674	0.0	0.13480055938457558
K9N4V7	Q562R1	0.0	0.14379815710080135
P0DTC9	Q86UE8	0.0	0.5475784963688789
P0DTC7	P15880	0.0	0.1403406525538572
P59636	Q6IQ22	0.0	0.13835996985310742
P0DTC9	O60749	0.0	0.2883812076232158
P0DTC2	O60925	0.0	0.30871911314310707
Q7TFA0	Q9Y2D8	0.0	0.1330933090631653
K9N796	Q13523	0.0	0.1347966880960429
K9N796	A6NFQ2	0.0	0.13305451463625104
Q1HVL8	O95104	0.0	0.13305451463625104
P59596	Q15392	0.0	0.13392320650978376
P0DTD3	Q16777	0.0	0.13655807984210622
P0DTD3	P82933	0.0	0.13306841748804743
A0A663DJA2	Q9HAU0	0.0	0.13486234873788128
P59636	Q8N196	0.0	0.13393198864679323
P0DTD3	Q9Y5K8	0.0	0.1330645882377612
A0A663DJA2	P05783	0.0	0.13655807984210622
K9N5R3	Q6UXN9	0.0	0.19305805883944385
P0C6X7	P38646	0.0	0.9303450726530931
P59633	O95714	0.0	0.13402374808272519
Q7TFA1	Q5JR59	0.0	0.13394027715905843
P0DTC7	P35221	0.0	0.14205964902511223
Q692E0	Q13415	0.0	0.13305451463625104
P0DTC5	Q15233	0.0	0.14619908536151496
A0A663DJA2	Q9UHK0	0.0	0.13305451463625104
P0DTC5	P37198	0.0	0.14698155323770384
P0DTC8	P15880	0.0	0.18008809887878774
P0DTD8	Q15555	0.0	0.3416274600328784
P59595	P05155	0.0	0.30571699739759306
Q6Q1S2	Q92733	0.0	0.13392320650978376
P0DTD1	A6NML5	0.0	0.9217530774897029
P0DTD8	P14618	0.0	0.21957653279719783
Q7TFA1	P42226	0.0	0.15069895213677167
P0DTC9	Q9BYW2	0.0	0.2050327473396321
P59595	O95400	0.0	0.14214848782148556
K9N5R3	P62879	0.0	0.14646420796939222
P59635	P20700	0.0	0.13494474832433206
P0DTC8	Q7RTP6	0.0	0.14495117398016633
P0DTD1	Q969W9	0.0	0.9815426749945587
A3EX94	P29692	0.0	0.13305834364192629
P0DTC9	P49753	0.0	0.21973962049742843
P59637	Q9Y3P9	0.0	0.1479213557054398
P0DTC4	Q9UBI6	0.0	0.22136621572650453
K9N4V7	Q9H2P0	0.0	0.13393492549796998
A3EX94	Q6ZNC8	0.0	0.13655807984210622
K9N5R3	Q00341	0.0	0.14892086164452653
P59636	P02794	0.0	0.14298570436964655
Q7TLC7	Q96PM5	0.0	0.1428759782290103
P59636	Q9UKI2	0.0	0.13828200687267578
P0DTD3	Q15788	0.0	0.13393806878717063
P0DTC5	P82933	0.0	0.14877041799781576
Q1HVK2	O95754	0.0	0.1347966880960429
P0DTD2	Q9H5P4	0.0	0.15134315864754888
P0DTC6	P23588	0.0	0.15273864314214894
P0DTC5	Q96K21	0.0	0.14244000251316197
Q1HVL3	Q9NXH9	0.0	0.13305451463625104
P59637	Q96FS4	0.0	0.15717036119171982
P0DTC3	Q9UK32	0.0	0.15201329391631618
P59637	Q9H252	0.0	0.1430256684818607
P0DTC4	O15061	0.0	0.14725713258698275
P0DTC2	Q9BY12	0.0	0.18852038824932035
P0DTC5	P07900	0.0	0.1379346360900531
K9N5R3	Q96AQ6	0.0	0.1500117717797371
P0DTC9	Q92576	0.0	0.237923130525816
P0DTC2	P0CG48	0.0	0.3498182962563801
P0DTD2	Q92837	0.0	0.14582604641972485
P59635	Q96RY5	0.0	0.13417637534642876
P59632	Q6NUQ1	0.0	0.14304514302136392
P59596	Q15042	0.0	0.13567497417841082
R9UQ53	Q8NF64	0.0	0.13305451463625104
A0A663DJA2	O43852	0.0	0.1419674672641461
P59594	Q5JTZ9	0.0	0.14360766958409116
P0DTC3	P12270	0.0	0.13577904832661616
P0DTC7	P04792	0.0	0.1523730514624978
P0DTC9	P27448	0.0	0.5134426684308763
Q1HVL3	P32243	0.0	0.13305451463625104
K9N796	Q8N0S2	0.0	0.1348436170982692
Q7TFA1	Q8N3C7	0.0	0.14024447712697352
P59636	Q14764	0.0	0.13584927156988044
P0DTD2	P07910	0.0	0.14637213852943962
P15423	Q9H5P4	0.0	0.13305451463625104
K9N796	Q8WZ19	0.0	0.13392320650978376
P0DTC2	Q9UKM9	0.0	0.40994190750531956
K0BWD0	Q96SZ5	0.0	0.14917312158501134
P15423	A0AUZ9	0.0	0.13305451463625104
R9UQ53	P17936	0.0	0.1527302184703474
Q692E0	Q9BRQ0	0.0	0.13392466313449006
Q1HVL8	Q96D71	0.0	0.13305451463625104
P0DTD8	Q8N3C7	0.0	0.2764775238509817
P15423	Q13283	0.0	0.13392320650978376
P59636	O43707	0.0	0.16565034073665436
K9N5R3	Q92522	0.0	0.16304397575391627
Q1HVK2	Q04446	0.0	0.13573002683438806
P0DTC3	Q5T7V8	0.0	0.14612890271571266
Q1HVL3	Q6IN85	0.0	0.13305451463625104
Q80H93	Q76I76	0.0	0.13392320650978376
P0DTC2	Q13409	0.0	0.29527034049177886
Q6Q1S2	Q9UHD8	0.0	0.14494681214099395
R9UQ53	O15357	0.0	0.13305834364192629
P0DTC2	Q9UDV7	0.0	0.2563051027962298
P0DTC2	Q4VCS5	0.0	0.17731521167799782
Q80H93	Q9H0X9	0.0	0.13305451463625104
K9N5Q8	Q76I76	0.0	0.1339468518494781
Q6Q1S2	Q13363	0.0	0.13305451463625104
P59636	Q53GL7	0.0	0.1339572061251672
K9N643	Q9Y520	0.0	0.13392320650978376
Q1HVL8	Q6IN85	0.0	0.13305451463625104
P0DTC7	Q14141	0.0	0.1366833406403296
P0DTC4	Q9Y4F5	0.0	0.15257117887423746
P59637	O60936	0.0	0.14390502665856342
P0DTC2	Q93008	0.0	0.5120842385277593
Q1HVL8	P35249	0.0	0.13305451463625104
R9UQ53	Q96AQ6	0.0	0.13305451463625104
P0DTD3	Q9BUV0	0.0	0.1401389874767894
P0DTD2	P56192	0.0	0.1477363473877685
K9N643	Q15797	0.0	0.1355134932367919
P0DTC3	P50579	0.0	0.15604041009680342
K0BRG7	Q7Z591	0.0	0.13305451463625104
R9UQ53	Q9Y5K6	0.0	0.13392320650978376
P0DTC5	P46782	0.0	0.1751026725184689
P0DTC6	Q9H9G7	0.0	0.15012270745876863
Q1HVK2	Q93008	0.0	0.13759448008663197
A0A663DJA2	Q14152	0.0	0.13392522757509376
P59594	Q5SV97	0.0	0.14407561301650332
Q7TFA1	O60925	0.0	0.14393831224461753
Q7TFA1	Q92560	0.0	0.13372909890942375
P15423	O60231	0.0	0.13305451463625104
Q1HVL3	P23588	0.0	0.1347966880960429
P59632	Q5VTR2	0.0	0.13405039460914644
P59636	P29590	0.0	0.13586870340246396
P0DTD3	O60281	0.0	0.13316019672706642
Q1HVK2	Q86SM5	0.0	0.1430670266789148
P0DTC9	Q03001	0.0	0.3172767722487945
P59595	Q6ZUB0	0.0	0.16126453834796026
K9N5Q8	Q0VDF9	0.0	0.13833880743949953
Q7TLC7	Q13501	0.0	0.14034834513670275
P59635	Q86Y26	0.0	0.13494273488662636
K0BRG7	O14544	0.0	0.13305451463625104
Q7TFA1	Q8IYX8	0.0	0.13480813786213589
K9N4V7	Q9P0U4	0.0	0.14242851381735733
P59594	Q8WTP8	0.0	0.14046366897621107
Q692E0	Q9UHC9	0.0	0.13307648413729545
P59635	Q9Y261	0.0	0.13744601913554405
P0DTD3	A6NKB5	0.0	0.13569389342530142
P59632	Q8IZD2	0.0	0.13405905581101338
K0BRG7	Q7Z3Q1	0.0	0.1347966880960429
A3EX94	Q86VK4	0.0	0.1563803504307939
P0DTC6	Q86T65	0.0	0.14627541346557144
Q692E0	P35658	0.0	0.1339452972502247
Q1HVK2	Q96RQ3	0.0	0.1331086678378646
A3EX94	P11498	0.0	0.13305451463625104
K9N7C7	Q04760	0.0	0.23517174361037954
P59633	Q6UWW0	0.0	0.15737630207911102
P0DTD2	O00213	0.0	0.1509516098764636
P0DTD3	Q7Z406	0.0	0.13305451463625104
K9N643	Q15554	0.0	0.13396254170098656
Q1HVK2	P23443	0.0	0.14688094311458313
P59596	Q9UHV2	0.0	0.13611592366877664
K0BWD0	Q8WUI4	0.0	0.1348625392442029
P59637	Q9NUL3	0.0	0.14895475708637498
Q7TFA1	Q9P202	0.0	0.13656527926298023
P59636	O60749	0.0	0.14108263046157649
Q7TFA1	O00221	0.0	0.15332838152370748
A0A663DJA2	Q05519	0.0	0.13306247878475533
Q6Q1S2	Q02833	0.0	0.13392320650978376
Q7TFA0	Q9NYD6	0.0	0.14105059862968095
P59635	Q9GZV8	0.0	0.13328286117123134
P0DTC4	O15027	0.0	0.15473946973709257
P0DTD3	P30279	0.0	0.13744601913554405
K9N7C7	Q9UMX0	0.0	0.41542008436751116
P0C6X7	Q6W2J9	0.0	0.9235976290931657
Q7TFA1	Q96RU7	0.0	0.14232877083055492
K9N796	P46013	0.0	0.1347966880960429
K9N7C7	Q9HAV4	0.0	0.15537230168433103
K9N4V7	Q96KG9	0.0	0.14467878722866095
K9N4V7	O75382	0.0	0.28246656332136844
K9N5R3	Q13523	0.0	0.15981786349499505
P0DTC5	Q9UDY2	0.0	0.14798501663791697
A0A663DJA2	Q9Y5S2	0.0	0.1347966880960429
P0DTC8	Q96DT5	0.0	0.15268103605715802
P59637	Q9NR20	0.0	0.1597046539467228
P59596	Q9UQR1	0.0	0.13305451463625104
K9N643	Q6ZSZ5	0.0	0.13305451463625104
P0DTD3	O15357	0.0	0.13305834364192629
P0DTC2	P00403	0.0	0.7584404111831033
Q1HVL8	P05386	0.0	0.13833880743949953
P59596	O14498	0.0	0.1392364587798559
K9N5Q8	Q8WY36	0.0	0.13306929538630433
Q80H93	Q8TE02	0.0	0.13305834364192629
P59636	Q99996	0.0	0.13480551859683224
Q6Q1S2	P20290	0.0	0.13392320650978376
P0DTC5	P08729	0.0	0.14542408607933416
Q1HVL3	Q86VP1	0.0	0.24025176651852742
P59637	Q9BQQ3	0.0	0.7658741706913286
P0DTC5	P04275	0.0	0.16207990611450349
P0DTC2	Q9NR56	0.0	0.27801702897054087
Q7TFA1	Q86VG3	0.0	0.1347966880960429
K9N7C7	Q16236	0.0	0.18451460859867191
P59634	P50897	0.0	0.1647804455231521
Q1HVL8	Q9BV73	0.0	0.13305451463625104
Q1HVL8	Q9UKI2	0.0	0.13305451463625104
Q692E0	Q86WJ1	0.0	0.13305596330845357
K9N7C7	P83110	0.0	0.19398952886208218
P59633	P17844	0.0	0.13664379797518653
K9N5R3	Q15797	0.0	0.14766508784707752
P59594	P54886	0.0	0.14466820413852907
K9N5R3	P41091	0.0	0.16746592339543273
P0DTC5	Q15022	0.0	0.15962401578890234
P59637	Q6UWB1	0.0	0.14761899366952827
P0DTC2	Q96QF0	0.0	0.25885991609539166
P0DTD3	O15440	0.0	0.13393806878717063
Q6Q1S2	Q14676	0.0	0.13392320650978376
P0DTD3	P33991	0.0	0.1330645882377612
P59636	Q9UPT9	0.0	0.2696781813053898
P0DTC9	Q8IYM9	0.0	0.43095742306744844
Q7TLC7	Q15788	0.0	0.13393806878717063
P59634	P26641	0.0	0.15985267105924048
P15423	P05120	0.0	0.13392320650978376
A3EX94	Q9NR56	0.0	0.13305451463625104
Q1HVL3	Q86TX2	0.0	0.13305451463625104
P59632	Q99426	0.0	0.13926731717343802
P0DTC9	O95822	0.0	0.554619698444726
K9N5Q8	Q9Y3S1	0.0	0.15252360774958124
K9N5R3	P08729	0.0	0.15043125389615342
P0C6X7	Q9P2P1	0.0	0.8758418184575376
Q1HVL8	Q86WJ1	0.0	0.13392320650978376
Q692E0	P14616	0.0	0.13305451463625104
Q692E0	P02458	0.0	0.1347966880960429
K0BRG7	P03901	0.0	0.13833880743949953
P59634	Q9UHC9	0.0	0.16840270829775467
P0DTC2	Q6A163	0.0	0.6005821773309128
K9N643	O14776	0.0	0.13306929538630433
P0DTD3	P07437	0.0	0.13393806878717063
K0BWD0	Q8TAA5	0.0	0.14568329261877536
P59636	Q14573	0.0	0.16511640071005668
P59596	Q32MZ4	0.0	0.13305451463625104
Q1HVL3	Q86UX7	0.0	0.14514767442324505
A3EX94	Q9NX63	0.0	0.13305451463625104
Q1HVL3	Q9H7Z7	0.0	0.13305451463625104
P59632	P17568	0.0	0.14195873276389093
P0DTD2	Q9NXH9	0.0	0.15255856953735145
P0DTC9	Q03135	0.0	0.6719396606040924
Q80H93	Q8N8S7	0.0	0.13305451463625104
P59633	Q9BT76	0.0	0.14957515425988904
Q692E0	Q16204	0.0	0.13305451463625104
Q7TFA0	P98077	0.0	0.13392320650978376
P59596	O95273	0.0	0.13833880743949953
Q7TFA0	Q9H2P0	0.0	0.14196294703673235
K0BWD0	P68400	0.0	0.3150091365385612
K9N4V7	Q7Z6J0	0.0	0.15577917732207328
P0DTD8	P62854	0.0	0.5414389230295029
K9N7C7	P09958	0.0	0.14303508097158893
K9N796	Q96FS4	0.0	0.13305932749868118
Q1HVL8	Q8TD19	0.0	0.1466542511811279
K9N796	Q9H6U6	0.0	0.14074338908862546
P0DTC9	Q13439	0.0	0.20835752852607944
P0DTC2	P53350	0.0	0.8428610646357364
Q7TFA0	P30273	0.0	0.13567886673530313
P59595	P62487	0.0	0.1947408768381947
Q7TFA0	Q9H5N1	0.0	0.1330933090631653
P59594	P15884	0.0	0.1461330063073921
P59634	O95822	0.0	0.17009162284730492
Q7TFA1	Q9UKI2	0.0	0.1392482247604355
P0DTC3	Q99439	0.0	0.16062552508382033
P0DTD2	Q15388	0.0	0.14800870569267693
K9N5Q8	P40926	0.0	0.14198815001788326
P59596	Q5VU43	0.0	0.13305451463625104
P59635	Q13948	0.0	0.13394525921709638
A0A663DJA2	Q99959	0.0	0.13309043295582787
P0DTD2	P49815	0.0	0.16658675444209298
K9N643	P07437	0.0	0.13309715584475199
K9N7C7	Q9H8Y8	0.0	0.3620086371455163
P59637	Q92574	0.0	0.14449945989247123
K9N4V7	P11021	0.0	0.2777787104694873
Q6Q1S2	Q9Y2V7	0.0	0.13392320650978376
P0DTC5	Q9Y490	0.0	0.1494926320312263
P0DTD3	Q16543	0.0	0.13364794616835154
P0DTC7	Q9P0L0	0.0	0.14399692939818318
K9N643	Q9BQI7	0.0	0.1330823724735599
P0DTC2	P26599	0.0	0.3492739428721285
Q1HVL3	Q9Y4G2	0.0	0.13305451463625104
P59633	O96017	0.0	0.1358057859441488
P0DTD8	P33176	0.0	0.7595736705326388
P59595	P98175	0.0	0.15891324511096402
P0DTD2	Q13163	0.0	0.16809634624872516
P59596	Q8N0X7	0.0	0.13305451463625104
P0DTC8	Q9Y2V7	0.0	0.1436792856028946
K0BWD0	Q12788	0.0	0.39753164619863357
P0DTC5	P49753	0.0	0.15841162449624643
P0DTC2	Q6PKG0	0.0	0.5232730501954853
P0DTD3	Q8NDH6	0.0	0.1348068729900419
R9UQ53	Q8N1F7	0.0	0.1347966880960429
P59637	Q9Y2H9	0.0	0.37803142739154333
P0DTD8	Q9P0U4	0.0	0.4040428545399674
P0DTC5	Q9Y2X3	0.0	0.14478817811352457
P15423	Q7Z3G6	0.0	0.13305451463625104
K9N4V7	Q99638	0.0	0.13655807984210622
Q7TFA1	Q9NV64	0.0	0.14577529627898508
K9N4V7	Q8NF91	0.0	0.13392320650978376
P59632	Q92917	0.0	0.13655807984210622
P0DTC8	O75157	0.0	0.15111700105047216
P15423	O15069	0.0	0.13305451463625104
P0DTC8	Q9ULX6	0.0	0.15791513726871592
P0DTD1	Q96BA8	0.0	0.993360734068812
P0DTC7	Q8IVM0	0.0	0.14943558738867777
P59596	Q8IX15	0.0	0.13305451463625104
Q6Q1S2	P54577	0.0	0.13305451463625104
